,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9668333530426025,0.9624833464622498,0.9643499851226807,0.9609000086784363,0.9581999778747559,0.9591000080108643,0.0037215498741716146,0.001376219093799591,0.15014630556106567,0.1442866027355194
17,0.9672666788101196,0.9637333154678345,0.9639166593551636,0.9623000025749207,0.9602000117301941,0.9574999809265137,0.019470134750008583,0.0025023608468472958,0.1465582698583603,0.14829601347446442
18,0.9678333401679993,0.9646666646003723,0.9646333456039429,0.9627000093460083,0.9614999890327454,0.9578999876976013,0.00820884108543396,0.0017906985012814403,0.1430790275335312,0.1465635448694229
19,0.965416669845581,0.9623000025749207,0.9618666768074036,0.9595000147819519,0.9581000208854675,0.9560999870300293,0.004778395872563124,0.0027678769547492266,0.15474765002727509,0.15683776140213013
20,0.9666666388511658,0.9635166525840759,0.9645666480064392,0.9620000123977661,0.9593999981880188,0.9593999981880188,0.0006503239856101573,0.0023722106125205755,0.14968039095401764,0.14807561039924622
21,0.9681000113487244,0.9648000001907349,0.9655333161354065,0.9627000093460083,0.9610999822616577,0.9593999981880188,0.010404590517282486,0.002457332331687212,0.14765818417072296,0.14745347201824188
22,0.9671499729156494,0.9640166759490967,0.9653499722480774,0.9624999761581421,0.9598000049591064,0.9591000080108643,0.0007191998302005231,0.011071654967963696,0.1483013778924942,0.14923438429832458
23,0.9675333499908447,0.963783323764801,0.9645166397094727,0.9621999859809875,0.9609000086784363,0.9581000208854675,0.004071867559105158,0.013385091908276081,0.14754091203212738,0.14910352230072021
24,0.9667500257492065,0.9633333086967468,0.9644166827201843,0.9609000086784363,0.9570000171661377,0.9581000208854675,0.001336060930043459,0.00118794827722013,0.15898936986923218,0.153459832072258
25,0.9681166410446167,0.9639833569526672,0.965399980545044,0.9617999792098999,0.9585999846458435,0.9602000117301941,0.01798246242105961,0.0030744390096515417,0.1558539867401123,0.15007829666137695
26,0.9650833606719971,0.9628499746322632,0.961983323097229,0.958899974822998,0.9574000239372253,0.9563000202178955,0.0013141625095158815,0.010690754279494286,0.16161812841892242,0.16638119518756866
27,0.9661166667938232,0.9638333320617676,0.961983323097229,0.9589999914169312,0.9602000117301941,0.9549000263214111,0.0008028067531995475,0.008927023969590664,0.16061444580554962,0.1671140342950821
28,0.9666666388511658,0.9639000296592712,0.963866651058197,0.9599999785423279,0.9598000049591064,0.9577999711036682,0.0019645122811198235,0.0008380006765946746,0.15910369157791138,0.16235515475273132
29,0.9681000113487244,0.9648500084877014,0.9652000069618225,0.9613000154495239,0.9599000215530396,0.9591000080108643,0.003244869876652956,0.0019874190911650658,0.15341125428676605,0.15613459050655365
30,0.9689333438873291,0.9660666584968567,0.9659833312034607,0.9624999761581421,0.9610999822616577,0.9599000215530396,0.0007520908256992698,0.00045054408838041127,0.15355969965457916,0.15525132417678833
31,0.9688666462898254,0.9656333327293396,0.9662500023841858,0.9632999897003174,0.9617000222206116,0.9602000117301941,0.0006141684134490788,0.0007661215495318174,0.1531018614768982,0.15323364734649658
32,0.9688166379928589,0.9656833410263062,0.9665166735649109,0.9628999829292297,0.9624000191688538,0.9606999754905701,0.0007664787117391825,0.001087644835934043,0.15396390855312347,0.15308968722820282
33,0.9672999978065491,0.9652166962623596,0.9636666774749756,0.9613000154495239,0.9610999822616577,0.9575999975204468,0.0007635493529960513,0.0007418990135192871,0.15788507461547852,0.16509515047073364
34,0.9602166414260864,0.9583500027656555,0.949733316898346,0.9528999924659729,0.9527000188827515,0.9447000026702881,0.047021716833114624,0.03297242894768715,0.18457172811031342,0.2142481654882431
35,0.9487000107765198,0.9405666589736938,0.9442333579063416,0.9437999725341797,0.9369999766349792,0.9413999915122986,0.020240940153598785,0.024976501241326332,0.246473491191864,0.2387060523033142
36,0.9593333601951599,0.9521999955177307,0.9567000269889832,0.9541000127792358,0.9473999738693237,0.9517999887466431,0.015504114329814911,0.046952951699495316,0.1949697583913803,0.189862921833992
37,0.9628999829292297,0.9573666453361511,0.9591000080108643,0.958299994468689,0.9528999924659729,0.9563999772071838,0.029864443466067314,0.013562668114900589,0.17952831089496613,0.176482692360878
38,0.965666651725769,0.9626666903495789,0.961566686630249,0.9605000019073486,0.9589999914169312,0.9571999907493591,0.014895208179950714,0.0014870454324409366,0.1587597131729126,0.16703207790851593
39,0.9672666788101196,0.9625666737556458,0.9640666842460632,0.9617999792098999,0.9571999907493591,0.9598000049591064,0.0027227362152189016,0.019879203289747238,0.162321075797081,0.16345171630382538
40,0.9676499962806702,0.9637666940689087,0.964033305644989,0.9617999792098999,0.960099995136261,0.958899974822998,0.0039796908386051655,0.004224839620292187,0.1569722592830658,0.163774773478508
41,0.968583345413208,0.9644833207130432,0.9653499722480774,0.9624000191688538,0.9605000019073486,0.9593999981880188,0.0002771249564830214,0.0023877560161054134,0.15453287959098816,0.16244345903396606
42,0.9685999751091003,0.9651166796684265,0.9643166661262512,0.9617000222206116,0.9603000283241272,0.9591000080108643,0.0026399241760373116,0.0003938840818591416,0.1533418744802475,0.1625199168920517
43,0.9680833220481873,0.9643833041191101,0.9646999835968018,0.9593999981880188,0.9595999717712402,0.957099974155426,0.0008031107718124986,0.0027486798353493214,0.16627861559391022,0.1743728667497635
44,0.9697333574295044,0.9664166569709778,0.966616690158844,0.9623000025749207,0.9620000123977661,0.9588000178337097,0.000275242084171623,0.0014350195415318012,0.1537502259016037,0.16283199191093445
45,0.9701833128929138,0.967199981212616,0.9663833379745483,0.9639999866485596,0.9610999822616577,0.9595999717712402,0.0017731707775965333,0.0001487130648456514,0.15110477805137634,0.15982882678508759
46,0.9697999954223633,0.9666500091552734,0.9661666750907898,0.9634000062942505,0.9599000215530396,0.9596999883651733,0.000985161866992712,0.0005714096478186548,0.15520311892032623,0.1601792573928833
47,0.9693333506584167,0.9671499729156494,0.965583324432373,0.9632999897003174,0.9613000154495239,0.9599999785423279,0.001456783153116703,0.0008554155356250703,0.1535307914018631,0.17196111381053925
48,0.9698833227157593,0.9675833582878113,0.965666651725769,0.9638000130653381,0.9629999995231628,0.9596999883651733,0.0003054524422623217,0.00018128541705664247,0.15078195929527283,0.16636772453784943
49,0.9702666401863098,0.9676499962806702,0.9667666554450989,0.9643999934196472,0.9623000025749207,0.9603000283241272,0.0007791041280142963,0.006665628403425217,0.15186671912670135,0.16255633533000946
