,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9636666774749756,0.9589833617210388,0.9586833119392395,0.9596999883651733,0.9575999975204468,0.9546999931335449,0.10776012390851974,0.00760400015860796,0.17791475355625153,0.18118968605995178
36,0.9624000191688538,0.9534666538238525,0.9605833292007446,0.9549000263214111,0.9484000205993652,0.954800009727478,0.002589528216049075,0.011677419766783714,0.21423637866973877,0.18885129690170288
37,0.9635833501815796,0.9603166580200195,0.9582499861717224,0.9602000117301941,0.95660001039505,0.9531999826431274,0.011788425967097282,0.031954891979694366,0.185016468167305,0.19616445899009705
38,0.9659500122070312,0.962149977684021,0.9613833427429199,0.9620000123977661,0.9595999717712402,0.9549000263214111,0.0047339764423668385,0.0013923835940659046,0.17504213750362396,0.18576861917972565
39,0.9671666622161865,0.9624666571617126,0.9630666375160217,0.9624999761581421,0.9607999920845032,0.9595000147819519,0.0168139711022377,0.003527187742292881,0.16840100288391113,0.1723610758781433
40,0.9683499932289124,0.9660666584968567,0.9642833471298218,0.9648000001907349,0.9643999934196472,0.9607999920845032,0.004012162797152996,0.016278188675642014,0.1558106392621994,0.1741737574338913
41,0.9688833355903625,0.9654833078384399,0.9649166464805603,0.963699996471405,0.9617999792098999,0.9603000283241272,0.0065767159685492516,0.0007816088618710637,0.16127510368824005,0.16884130239486694
42,0.9685999751091003,0.9661499857902527,0.9641833305358887,0.9674000144004822,0.9660000205039978,0.9620000123977661,0.02109447494149208,0.0032635910902172327,0.15452052652835846,0.1673496812582016
43,0.9688833355903625,0.9656999707221985,0.965583324432373,0.9686999917030334,0.9659000039100647,0.9635999798774719,0.0014210520312190056,0.001119801658205688,0.15248294174671173,0.15872129797935486
44,0.9662500023841858,0.9650166630744934,0.9618499875068665,0.9642000198364258,0.9635999798774719,0.9595000147819519,0.0014027392026036978,0.0017603575251996517,0.1632460653781891,0.17951245605945587
45,0.9681000113487244,0.965399980545044,0.9646999835968018,0.9631999731063843,0.9621999859809875,0.9591000080108643,0.0012995676370337605,0.0026359085459262133,0.16246265172958374,0.17300601303577423
46,0.9688666462898254,0.9660500288009644,0.9657166600227356,0.9639000296592712,0.9625999927520752,0.9613999724388123,0.0001942232483997941,0.001171712763607502,0.15757843852043152,0.166066974401474
47,0.9690333604812622,0.9672333598136902,0.9654499888420105,0.965499997138977,0.963699996471405,0.9625999927520752,0.0004743706958834082,0.0009566015796735883,0.15598267316818237,0.16734161972999573
48,0.9694666862487793,0.9671499729156494,0.9654833078384399,0.9659000039100647,0.9632999897003174,0.9627000093460083,0.0001840357726905495,0.0008395748445764184,0.15674364566802979,0.16552075743675232
49,0.9674166440963745,0.9637333154678345,0.9649333357810974,0.9649999737739563,0.9605000019073486,0.9624999761581421,0.002196231158450246,0.0003266225685365498,0.16479186713695526,0.16719172894954681
