,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9662833213806152,0.9596333503723145,0.9642333388328552,0.9596999883651733,0.9550999999046326,0.9588000178337097,0.005492761731147766,0.032557178288698196,0.16546741127967834,0.15304440259933472
26,0.9661499857902527,0.9607833623886108,0.964033305644989,0.9595000147819519,0.9567000269889832,0.9596999883651733,0.6234750747680664,0.004041224718093872,0.16717499494552612,0.1543506532907486
27,0.9649166464805603,0.9602833390235901,0.9627166390419006,0.9605000019073486,0.9557999968528748,0.9595000147819519,0.0031559814233332872,0.001504493411630392,0.17075712978839874,0.15984629094600677
28,0.9630666375160217,0.9579499959945679,0.9597833156585693,0.9575999975204468,0.953000009059906,0.9534000158309937,0.007363557815551758,0.004145781043916941,0.1790350377559662,0.17790700495243073
29,0.9614666700363159,0.9567166566848755,0.9566166400909424,0.9574999809265137,0.9538999795913696,0.9519000053405762,0.0034889166709035635,0.010746438056230545,0.17958106100559235,0.19331586360931396
30,0.9617499709129333,0.9578999876976013,0.9581833481788635,0.9577000141143799,0.955299973487854,0.9535999894142151,0.0015348922461271286,0.0012191971763968468,0.17699523270130157,0.18492037057876587
31,0.9657833576202393,0.9601333141326904,0.961483359336853,0.9606000185012817,0.955299973487854,0.9559999704360962,0.006588812917470932,0.49250054359436035,0.17468903958797455,0.17301374673843384
32,0.9628166556358337,0.9595166444778442,0.956849992275238,0.9595000147819519,0.955299973487854,0.9555000066757202,0.009435584768652916,0.019859839230775833,0.17140305042266846,0.18236872553825378
33,0.9633166790008545,0.9595166444778442,0.9588333368301392,0.9593999981880188,0.9563999772071838,0.9567000269889832,0.005058101378381252,0.001321268966421485,0.1774652600288391,0.1856290102005005
34,0.9633833169937134,0.9577500224113464,0.958899974822998,0.9603999853134155,0.9541000127792358,0.9562000036239624,0.0006323716370388865,0.005257275886833668,0.18071618676185608,0.18888616561889648
35,0.966949999332428,0.9623333215713501,0.9638833403587341,0.963100016117096,0.9591000080108643,0.958899974822998,0.0034640682861208916,0.05692420154809952,0.16329050064086914,0.16914595663547516
36,0.9630666375160217,0.9571666717529297,0.9619500041007996,0.9580000042915344,0.9513999819755554,0.9570000171661377,0.0011002233950421214,0.02081466279923916,0.19744376838207245,0.17940950393676758
37,0.961650013923645,0.955216646194458,0.9591333270072937,0.9569000005722046,0.9513000249862671,0.9534000158309937,0.00577464047819376,0.0023445086553692818,0.20211410522460938,0.19438281655311584
38,0.9648833274841309,0.9612500071525574,0.9610499739646912,0.9595999717712402,0.9552000164985657,0.9567000269889832,0.00327689154073596,0.004693161696195602,0.17762772738933563,0.1829460859298706
39,0.965749979019165,0.9604666829109192,0.9641000032424927,0.9609000086784363,0.9563000202178955,0.9592000246047974,0.002430110704153776,0.0015095318667590618,0.18165521323680878,0.17002367973327637
40,0.9659833312034607,0.9601166844367981,0.9643666744232178,0.9616000056266785,0.9556000232696533,0.9599999785423279,0.21559713780879974,0.001362293609417975,0.18369410932064056,0.17019063234329224
41,0.9659833312034607,0.9613833427429199,0.9639000296592712,0.9627000093460083,0.9577000141143799,0.9610000252723694,0.011117296293377876,0.0013323310995474458,0.18076954782009125,0.17079494893550873
42,0.9678333401679993,0.9642166495323181,0.9656000137329102,0.9646000266075134,0.9603000283241272,0.9610999822616577,0.007091825362294912,0.000172432919498533,0.16848725080490112,0.16475936770439148
43,0.9674000144004822,0.9642833471298218,0.9643999934196472,0.9639000296592712,0.9613000154495239,0.9621999859809875,0.02607126720249653,0.0008929662290029228,0.1672833114862442,0.16503310203552246
44,0.9681333303451538,0.9639166593551636,0.9654333591461182,0.965399980545044,0.9606999754905701,0.9621999859809875,0.0004734343383461237,0.0006618538172915578,0.16717861592769623,0.16376715898513794
45,0.9686999917030334,0.9651666879653931,0.9661666750907898,0.9653000235557556,0.9617999792098999,0.9628999829292297,0.00011183263268321753,0.0011435045162215829,0.16347113251686096,0.16150297224521637
46,0.9687666893005371,0.9647166728973389,0.966533362865448,0.9650999903678894,0.9606000185012817,0.9632999897003174,0.02816750481724739,0.0002956927055492997,0.16632181406021118,0.16173112392425537
47,0.9688500165939331,0.9649500250816345,0.9639166593551636,0.9639999866485596,0.9614999890327454,0.958899974822998,5.600384247372858e-05,0.00024867738829925656,0.1649675965309143,0.17098145186901093
48,0.9614333510398865,0.9564999938011169,0.9585999846458435,0.9581000208854675,0.9513999819755554,0.9544000029563904,0.0021985203493386507,0.0023563187569379807,0.20352999866008759,0.20011788606643677
49,0.9615333080291748,0.9576666951179504,0.9564833045005798,0.9599000215530396,0.9562000036239624,0.955299973487854,0.04898902401328087,0.08800273388624191,0.1907653957605362,0.20062987506389618
