,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9942666888237,0.987766683101654,0.98785001039505,0.9889666438102722,0.988349974155426,0.98089998960495,0.9761000275611877,0.9761000275611877,0.9767000079154968,0.977400004863739,0.004168271087110043,0.0018558052834123373,0.002534872153773904,0.0015366642037406564,0.08469392359256744,0.08968155086040497,0.0852992832660675,0.08633702248334885
24,0.9943333268165588,0.9882000088691711,0.9882833361625671,0.9888499975204468,0.988349974155426,0.9803000092506409,0.9771000146865845,0.9761999845504761,0.9758999943733215,0.9764999747276306,0.0025312588550150394,0.001532886060886085,0.001801771461032331,0.0016276778187602758,0.0838179811835289,0.08674599975347519,0.08263206481933594,0.08761550486087799
25,0.9942499995231628,0.9889000058174133,0.9881666898727417,0.9889333248138428,0.9884666800498962,0.980400025844574,0.9775000214576721,0.9761000275611877,0.9767000079154968,0.9768000245094299,0.01770116202533245,0.0025018020533025265,0.0024497148115187883,0.001154117053374648,0.0851857140660286,0.08886527270078659,0.08557704091072083,0.08865189552307129
26,0.9944333434104919,0.9888666868209839,0.9879833459854126,0.9886166453361511,0.9886000156402588,0.9807000160217285,0.9765999913215637,0.9750999808311462,0.9763000011444092,0.977400004863739,0.0015687638660892844,0.0015627171378582716,0.0015923874452710152,0.005304859019815922,0.08162467926740646,0.09268150478601456,0.08753950893878937,0.08866794407367706
27,0.9944999814033508,0.9893666505813599,0.9886666536331177,0.9886333346366882,0.9883166551589966,0.9807000160217285,0.9772999882698059,0.9757999777793884,0.9757000207901001,0.9769999980926514,0.001925016171298921,0.0022773381788283587,0.0008617468411102891,0.001704515190795064,0.08109511435031891,0.08980707079172134,0.08922217786312103,0.08590643107891083
28,0.9944999814033508,0.9899333119392395,0.9887833595275879,0.9890666604042053,0.9888499975204468,0.98089998960495,0.9782000184059143,0.9768999814987183,0.9771999716758728,0.977400004863739,0.0012074426049366593,0.0010782286990433931,0.0015095740091055632,0.0013657370582222939,0.08077195286750793,0.08912181854248047,0.08517458289861679,0.0865231305360794
29,0.9946333169937134,0.9889666438102722,0.9888333082199097,0.989133358001709,0.9886999726295471,0.9803000092506409,0.9775000214576721,0.9771999716758728,0.9764999747276306,0.9778000116348267,0.00344245252199471,0.000696224975399673,0.0057999989949166775,0.0009010217036120594,0.08802151679992676,0.0895567387342453,0.08557114005088806,0.08643290400505066
30,0.9940166473388672,0.9815166592597961,0.9883000254631042,0.9894166588783264,0.9889333248138428,0.9794999957084656,0.9678000211715698,0.9764999747276306,0.9771999716758728,0.9771000146865845,0.018795913085341454,0.0006267856806516647,0.000707255385350436,0.001848337589763105,0.12552113831043243,0.09119830280542374,0.08565635979175568,0.08671535551548004
31,0.994183361530304,0.9818999767303467,0.9883833527565002,0.9895666837692261,0.9889500141143799,0.9797999858856201,0.9682999849319458,0.9763000011444092,0.9771000146865845,0.9782000184059143,0.00978496577590704,0.0007998605142347515,0.0008269053651019931,0.00041240855352953076,0.11484350264072418,0.09194967150688171,0.08747631311416626,0.08733426779508591
32,0.9943833351135254,0.9848999977111816,0.9886333346366882,0.989300012588501,0.9890999794006348,0.9797999858856201,0.97079998254776,0.9767000079154968,0.9769999980926514,0.9779999852180481,0.02500787377357483,0.0005459105595946312,0.0003448571660555899,0.0003903282049577683,0.11049219965934753,0.09249322861433029,0.08703389018774033,0.08733964711427689
33,0.9946666955947876,0.986133337020874,0.9873833060264587,0.9893166422843933,0.9891666769981384,0.9801999926567078,0.9718000292778015,0.9757999777793884,0.9775000214576721,0.9781000018119812,0.012011277489364147,0.0012842656578868628,0.0014739924808964133,0.0007587836589664221,0.10281853377819061,0.09896622598171234,0.08597958087921143,0.0879983901977539
34,0.9940500259399414,0.9882000088691711,0.9745500087738037,0.989133358001709,0.9892833232879639,0.9794999957084656,0.9760000109672546,0.9631999731063843,0.9771000146865845,0.9789999723434448,0.0016900006448850036,0.07907290756702423,0.0010174706112593412,0.000508891767822206,0.08785545825958252,0.1486348658800125,0.08771809190511703,0.08712374418973923
35,0.9942333102226257,0.9885333180427551,0.9785000085830688,0.9893666505813599,0.9890666604042053,0.9799000024795532,0.9775000214576721,0.9682999849319458,0.9772999882698059,0.9783999919891357,0.0043711671605706215,0.009403747506439686,0.00092674809275195,0.0011444998672232032,0.0871911346912384,0.12922893464565277,0.08740177005529404,0.08916391432285309
36,0.9942166805267334,0.9882333278656006,0.9850166440010071,0.9895333051681519,0.9892833232879639,0.980400025844574,0.9768999814987183,0.9728000164031982,0.9769999980926514,0.9785000085830688,0.0016441915649920702,0.020555980503559113,0.0008255155989900231,0.00047158985398709774,0.08563411235809326,0.10542582720518112,0.08914896100759506,0.08976875245571136
37,0.9946500062942505,0.989133358001709,0.986383318901062,0.989716649055481,0.9891166687011719,0.98089998960495,0.9754999876022339,0.9753000140190125,0.9769999980926514,0.9782000184059143,0.00227718660607934,0.00988255999982357,0.0003237032797187567,0.000411568908020854,0.09036597609519958,0.09867478907108307,0.08805900067090988,0.08970996737480164
38,0.994616687297821,0.9894999861717224,0.9878666400909424,0.9896166920661926,0.989133358001709,0.9807999730110168,0.9779999852180481,0.975600004196167,0.9779000282287598,0.9782000184059143,0.0013764312025159597,0.005837717093527317,0.000308192684315145,0.0006533208070322871,0.08891203254461288,0.09367473423480988,0.08807037770748138,0.09157806634902954
39,0.9949166774749756,0.9898666739463806,0.9882500171661377,0.9894833564758301,0.9891999959945679,0.980400025844574,0.9771999716758728,0.9763000011444092,0.9768999814987183,0.9786999821662903,0.0011025002459064126,0.0027344601694494486,0.0003955182619392872,0.00048785508261062205,0.08859076350927353,0.09065046161413193,0.08853647112846375,0.09151991456747055
40,0.9938499927520752,0.9899166822433472,0.9886666536331177,0.989799976348877,0.96875,0.9787999987602234,0.9779999852180481,0.9771000146865845,0.9776999950408936,0.9569000005722046,0.0005962265422567725,0.0014870474115014076,0.0005518352845683694,0.0514884889125824,0.0862848237156868,0.09041640907526016,0.08870253711938858,0.1775238811969757
41,0.9939833283424377,0.9897000193595886,0.9890166521072388,0.9896166920661926,0.9764166474342346,0.9800000190734863,0.9768999814987183,0.9771999716758728,0.9771000146865845,0.9660000205039978,0.002031021285802126,0.0024006436578929424,0.0002716748567763716,0.028807412832975388,0.08874448388814926,0.0900024026632309,0.0889657661318779,0.13116765022277832
42,0.9943000078201294,0.9900166392326355,0.9888333082199097,0.9854666590690613,0.9830833077430725,0.9807999730110168,0.9779000282287598,0.9771000146865845,0.9714000225067139,0.9728000164031982,0.00033449759939685464,0.000896221143193543,0.04795239865779877,0.027753254398703575,0.08416092395782471,0.09020315855741501,0.11566609144210815,0.10812835395336151
43,0.9932666420936584,0.9901999831199646,0.9880666732788086,0.971916675567627,0.9856333136558533,0.9807999730110168,0.9787999987602234,0.9764000177383423,0.9639999866485596,0.9763000011444092,0.00024241735809482634,0.0022884011268615723,0.02953697368502617,0.006230423226952553,0.08272642642259598,0.0981173887848854,0.14151042699813843,0.09731817990541458
44,0.9941499829292297,0.9905499815940857,0.9889666438102722,0.9819999933242798,0.9872833490371704,0.9805999994277954,0.978600025177002,0.9775999784469604,0.9711999893188477,0.9753999710083008,0.0002757853944785893,0.0004305272886995226,0.004814404994249344,0.004139252472668886,0.08390581607818604,0.092246875166893,0.11356925964355469,0.09600280970335007
45,0.9945166707038879,0.9902999997138977,0.9889000058174133,0.9855999946594238,0.987666666507721,0.9811000227928162,0.9778000116348267,0.9781000018119812,0.9749000072479248,0.9765999913215637,0.0005246290820650756,0.0006523663178086281,0.018979210406541824,0.004737799521535635,0.08495654910802841,0.09034522622823715,0.09637536853551865,0.08953732252120972
46,0.9949166774749756,0.9904333353042603,0.9889333248138428,0.9874833226203918,0.9875666499137878,0.9811000227928162,0.979200005531311,0.9764999747276306,0.9764000177383423,0.9772999882698059,0.00031566264806315303,0.0015798693057149649,0.019595086574554443,0.0011886765714734793,0.08486717194318771,0.09465926140546799,0.09275676310062408,0.0928453728556633
47,0.9948999881744385,0.9905333518981934,0.9891666769981384,0.9887833595275879,0.9873999953269958,0.9810000061988831,0.9787999987602234,0.9771000146865845,0.9783999919891357,0.9757000207901001,0.0003307890729047358,0.0007391719263978302,0.0016990331932902336,0.0040337624959647655,0.08522310853004456,0.09205663949251175,0.08560167253017426,0.09608834236860275
48,0.9950666427612305,0.9903500080108643,0.9894499778747559,0.989300012588501,0.988349974155426,0.9818000197410583,0.978600025177002,0.9771999716758728,0.9783999919891357,0.9786999821662903,0.00026730733225122094,0.0005283906939439476,0.01764633134007454,0.0015010256320238113,0.0848376676440239,0.09256064146757126,0.08482971042394638,0.08902326971292496
49,0.9952499866485596,0.9902333617210388,0.9893333315849304,0.9892833232879639,0.9889000058174133,0.9810000061988831,0.978600025177002,0.977400004863739,0.9787999987602234,0.9790999889373779,0.0003785809385590255,0.0004848703392781317,0.0019775559194386005,0.0005413820035755634,0.08540916442871094,0.09201311320066452,0.0813087671995163,0.09020893275737762
