,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9906833171844482,0.9848999977111816,0.984333336353302,0.985966682434082,0.9856833219528198,0.9790999889373779,0.9728999733924866,0.972599983215332,0.9728000164031982,0.9746999740600586,0.011168131604790688,0.01206270046532154,0.010509307496249676,0.05132411792874336,0.09321143478155136,0.08939483761787415,0.08496857434511185,0.08724820613861084
11,0.9912499785423279,0.9856333136558533,0.9857500195503235,0.9851499795913696,0.9866333603858948,0.978600025177002,0.9735000133514404,0.9735999703407288,0.9724000096321106,0.9750000238418579,0.017914053052663803,0.007008249871432781,0.007635448127985001,0.019502699375152588,0.09135766327381134,0.08381102234125137,0.09211143851280212,0.08554413914680481
12,0.9917666912078857,0.9855833053588867,0.9850666522979736,0.9856333136558533,0.9853666424751282,0.9782000184059143,0.9731000065803528,0.9732000231742859,0.9747999906539917,0.9717000126838684,0.02881363406777382,0.017136484384536743,0.0057415287010371685,0.017105838283896446,0.09068559855222702,0.0873565524816513,0.08511769771575928,0.09662491828203201
13,0.9924166798591614,0.9872499704360962,0.9846833348274231,0.9853000044822693,0.9864333271980286,0.9793000221252441,0.9763000011444092,0.9746999740600586,0.9726999998092651,0.9733999967575073,0.0036257710307836533,0.0051907822489738464,0.006151897367089987,0.005053933709859848,0.08530160784721375,0.08443177491426468,0.09289329499006271,0.09152264147996902
14,0.9926000237464905,0.9850166440010071,0.9861000180244446,0.9859499931335449,0.9864000082015991,0.9783999919891357,0.9736999869346619,0.9753000140190125,0.9714999794960022,0.9729999899864197,0.014620949514210224,0.004561044275760651,0.03873487561941147,0.04773847758769989,0.09087527543306351,0.08156196027994156,0.0927732065320015,0.09195149689912796
15,0.9926666617393494,0.9861666560173035,0.9871666431427002,0.9875333309173584,0.9868666529655457,0.9787999987602234,0.9746999740600586,0.9757000207901001,0.9750000238418579,0.973800003528595,0.054544150829315186,0.002895125187933445,0.004664220847189426,0.006141425110399723,0.09090297669172287,0.08018454164266586,0.0872933566570282,0.09423569589853287
16,0.9934166669845581,0.9869333505630493,0.9864166378974915,0.9878333210945129,0.9879500269889832,0.979200005531311,0.9764000177383423,0.9757999777793884,0.9757000207901001,0.9746000170707703,0.012667099945247173,0.005059294402599335,0.01208268292248249,0.009674209170043468,0.0862976685166359,0.07917908579111099,0.08342957496643066,0.08704464882612228
17,0.9933666586875916,0.9869333505630493,0.9863333106040955,0.9871666431427002,0.9880833625793457,0.9800999760627747,0.9750000238418579,0.9754999876022339,0.9757999777793884,0.9764000177383423,0.003937330562621355,0.00474610785022378,0.005705112125724554,0.004428047686815262,0.08680078387260437,0.08349233120679855,0.08482382446527481,0.08612149953842163
18,0.9936166405677795,0.9879999756813049,0.9870666861534119,0.9879166483879089,0.9880833625793457,0.9789999723434448,0.9768999814987183,0.9757000207901001,0.9751999974250793,0.974399983882904,0.009485149756073952,0.0018474586540833116,0.008365659043192863,0.00878862477838993,0.08564206212759018,0.08361782878637314,0.08948706090450287,0.08923513442277908
19,0.9939000010490417,0.9883666634559631,0.9876999855041504,0.9883833527565002,0.9883666634559631,0.9797000288963318,0.9765999913215637,0.9760000109672546,0.9761000275611877,0.9775000214576721,0.0013370210072025657,0.0017643498722463846,0.0044950577430427074,0.003779428778216243,0.0841403380036354,0.0848250463604927,0.0874510109424591,0.08515993505716324
20,0.9940166473388672,0.9889000058174133,0.9868166446685791,0.9877833127975464,0.9876999855041504,0.979200005531311,0.9761999845504761,0.9743000268936157,0.9771999716758728,0.9753000140190125,0.004805483855307102,0.01685769483447075,0.005786255933344364,0.005075336899608374,0.08245261758565903,0.0874837338924408,0.08731979876756668,0.08880586177110672
21,0.9937833547592163,0.9893166422843933,0.987666666507721,0.987583339214325,0.9879666566848755,0.9786999821662903,0.9772999882698059,0.9750000238418579,0.9746999740600586,0.975600004196167,0.0012774259084835649,0.003818569239228964,0.007417998276650906,0.014782722108066082,0.08257788419723511,0.08609240502119064,0.08663030713796616,0.09166280180215836
22,0.9939166903495789,0.9885833263397217,0.9883666634559631,0.9885833263397217,0.9875166416168213,0.9790999889373779,0.9775000214576721,0.9758999943733215,0.9753000140190125,0.9735999703407288,0.0022661357652395964,0.012940393760800362,0.001303337630815804,0.0028343505691736937,0.08507365733385086,0.08256187289953232,0.08665606379508972,0.09597377479076385
23,0.9938833117485046,0.987933337688446,0.9876166582107544,0.9886833429336548,0.9883833527565002,0.9793999791145325,0.9765999913215637,0.9760000109672546,0.9771999716758728,0.9749000072479248,0.0014930610777810216,0.0030419006943702698,0.00831509567797184,0.00445729773491621,0.08547134697437286,0.08634251356124878,0.08379095792770386,0.09475454688072205
24,0.9941666722297668,0.9890000224113464,0.9880333542823792,0.9889833331108093,0.9889333248138428,0.9797000288963318,0.9771999716758728,0.9767000079154968,0.9768999814987183,0.9763000011444092,0.004672629293054342,0.00822248961776495,0.001790346810594201,0.0026659355498850346,0.08567173779010773,0.08473704755306244,0.08304372429847717,0.09359752386808395
25,0.9944166541099548,0.9887999892234802,0.9874666929244995,0.9894833564758301,0.9889666438102722,0.9800000190734863,0.978600025177002,0.9751999974250793,0.9760000109672546,0.9764999747276306,0.0013596962671726942,0.002222783397883177,0.000642578408587724,0.0014217605348676443,0.08219849318265915,0.09129499644041061,0.08207439631223679,0.08717211335897446
26,0.9942166805267334,0.9890666604042053,0.9877333045005798,0.9884833097457886,0.9891833066940308,0.9797000288963318,0.978600025177002,0.9753999710083008,0.9746000170707703,0.9771999716758728,0.005688786972314119,0.0020522018894553185,0.0020933293271809816,0.0024048704653978348,0.084621861577034,0.084448903799057,0.08414363116025925,0.08690176904201508
27,0.9942499995231628,0.9890166521072388,0.9873499870300293,0.9873999953269958,0.989716649055481,0.9793999791145325,0.9787999987602234,0.9764999747276306,0.972599983215332,0.9769999980926514,0.0014169778442010283,0.0014935119543224573,0.0019232428167015314,0.0008590988582000136,0.08385303616523743,0.08632177859544754,0.0997779369354248,0.08645391464233398
28,0.9943833351135254,0.989633321762085,0.9880333542823792,0.9868666529655457,0.9892500042915344,0.9789999723434448,0.9785000085830688,0.9761000275611877,0.9731000065803528,0.9767000079154968,0.001302095828577876,0.0019047368550673127,0.007090640254318714,0.0015637505566701293,0.08641848713159561,0.08715793490409851,0.09533675760030746,0.08872731029987335
29,0.9944000244140625,0.9885333180427551,0.9874833226203918,0.9853833317756653,0.9893666505813599,0.9796000123023987,0.9767000079154968,0.9753000140190125,0.9713000059127808,0.9764999747276306,0.0017614865209907293,0.0018429700285196304,0.0032510734163224697,0.0011121093994006515,0.09265296906232834,0.08728482574224472,0.10019588470458984,0.09450889378786087
30,0.9944333434104919,0.9889500141143799,0.9885500073432922,0.9865166544914246,0.9891499876976013,0.979200005531311,0.978600025177002,0.9764000177383423,0.9725000262260437,0.9768999814987183,0.0008679431630298495,0.0019238445675000548,0.007384325377643108,0.0012284949189051986,0.0874660387635231,0.08468823879957199,0.10360327363014221,0.0933029055595398
31,0.9940833449363708,0.9890333414077759,0.9877333045005798,0.9848333597183228,0.9889833331108093,0.9789999723434448,0.9781000018119812,0.9750000238418579,0.9700000286102295,0.9750999808311462,0.0012011755025014281,0.0016368463402613997,0.0018409655895084143,0.004983558319509029,0.0887071043252945,0.08633983880281448,0.10924740135669708,0.0941619873046875
32,0.9944166541099548,0.9886500239372253,0.9861166477203369,0.9824833273887634,0.9894166588783264,0.9794999957084656,0.9768000245094299,0.9733999967575073,0.9706000089645386,0.9761999845504761,0.0013203721027821302,0.0008732130518183112,0.018610868602991104,0.00021464741439558566,0.09405580163002014,0.09749364107847214,0.1120462417602539,0.09090810269117355
33,0.9940666556358337,0.9887333512306213,0.9838666915893555,0.9854833483695984,0.989133358001709,0.9797999858856201,0.9772999882698059,0.9713000059127808,0.9725000262260437,0.9768999814987183,0.0009186022216454148,0.005575541406869888,0.009953211061656475,0.0019238594686612487,0.09000871330499649,0.10344190895557404,0.10697738081216812,0.08833206444978714
34,0.9938666820526123,0.9874833226203918,0.9819499850273132,0.9868166446685791,0.9894999861717224,0.9797000288963318,0.9764999747276306,0.9692999720573425,0.9735000133514404,0.9775000214576721,0.001488115405663848,0.005655771121382713,0.008288836106657982,0.0007306268671527505,0.09690625220537186,0.11169923096895218,0.09601560235023499,0.08748459815979004
35,0.9938499927520752,0.9836999773979187,0.9837333559989929,0.9858999848365784,0.9898999929428101,0.9782999753952026,0.9710999727249146,0.9690999984741211,0.9732999801635742,0.9776999950408936,0.011820973828434944,0.026177620515227318,0.0021916322875767946,0.0006070444360375404,0.11669113487005234,0.11372572928667068,0.10107212513685226,0.0883786529302597
36,0.9935500025749207,0.9772499799728394,0.9841499924659729,0.987333357334137,0.9898333549499512,0.9794999957084656,0.9643999934196472,0.9706000089645386,0.9731000065803528,0.977400004863739,0.01230822317302227,0.018087971955537796,0.0016108719864860177,0.0007932161679491401,0.13748016953468323,0.1051967516541481,0.10119973123073578,0.08945352584123611
37,0.9941333532333374,0.9819166660308838,0.9870499968528748,0.9887499809265137,0.9899333119392395,0.9800999760627747,0.9710999727249146,0.9742000102996826,0.9761000275611877,0.9771999716758728,0.012800013646483421,0.003912995103746653,0.0025645485147833824,0.0005356991896405816,0.1135539636015892,0.09422300010919571,0.08972172439098358,0.09019583463668823
38,0.9942499995231628,0.9832833409309387,0.9863333106040955,0.9889666438102722,0.9900333285331726,0.9800999760627747,0.9711999893188477,0.9736999869346619,0.9761000275611877,0.9785000085830688,0.06191533803939819,0.003921977244317532,0.0008573660743422806,0.00032175960950553417,0.10614211112260818,0.09721051901578903,0.09076860547065735,0.08932770788669586
39,0.9944000244140625,0.9845666885375977,0.9872833490371704,0.9892333149909973,0.9898333549499512,0.9801999926567078,0.9714999794960022,0.9747999906539917,0.9769999980926514,0.977400004863739,0.020688777789473534,0.007044762372970581,0.0015293379547074437,0.0006923159817233682,0.11398681998252869,0.09064298868179321,0.09331442415714264,0.09049306064844131
40,0.9945166707038879,0.9861166477203369,0.9878333210945129,0.989216685295105,0.9888833165168762,0.9796000123023987,0.973800003528595,0.9761999845504761,0.9765999913215637,0.9771999716758728,0.0033812541514635086,0.0014568944461643696,0.0011801840737462044,0.032245565205812454,0.10337232798337936,0.0904015600681305,0.09061138331890106,0.09777671843767166
41,0.9934333562850952,0.9882833361625671,0.986549973487854,0.9896166920661926,0.9702833294868469,0.9779999852180481,0.9775999784469604,0.9757000207901001,0.9771000146865845,0.9587000012397766,0.009555849246680737,0.0016684073489159346,0.0005890153115615249,0.0042729987762868404,0.08656933903694153,0.09067942202091217,0.08830364048480988,0.18307819962501526
42,0.9942333102226257,0.9888166785240173,0.9883000254631042,0.9897666573524475,0.9799333214759827,0.9800999760627747,0.9785000085830688,0.9772999882698059,0.9775000214576721,0.9674999713897705,0.0019420251483097672,0.0012164125218987465,0.000388533400837332,0.051322996616363525,0.08574533462524414,0.08556212484836578,0.09146730601787567,0.1213359460234642
43,0.994700014591217,0.9889666438102722,0.9878000020980835,0.989799976348877,0.9863333106040955,0.9814000129699707,0.9782000184059143,0.9750999808311462,0.9783999919891357,0.9736999869346619,0.0017441589152440429,0.0007140879752114415,0.0014059487730264664,0.005690400488674641,0.08656221628189087,0.09149271249771118,0.08853761106729507,0.09869427233934402
44,0.9949333071708679,0.9894833564758301,0.9888499975204468,0.9896666407585144,0.9862499833106995,0.9811000227928162,0.9789000153541565,0.9771000146865845,0.9768999814987183,0.9735000133514404,0.0005176695412956178,0.005803179927170277,0.00043973280116915703,0.005213380791246891,0.0840786024928093,0.08443061262369156,0.09258072823286057,0.10255996137857437
45,0.994866669178009,0.9892333149909973,0.989133358001709,0.990066647529602,0.9878666400909424,0.9805999994277954,0.9782999753952026,0.9775000214576721,0.9775000214576721,0.9761000275611877,0.0012288118014112115,0.000574718345887959,0.0006504047196358442,0.004007961135357618,0.08752769976854324,0.08559451997280121,0.08999040722846985,0.09198000282049179
46,0.9952999949455261,0.9896833300590515,0.989216685295105,0.9901833534240723,0.9887999892234802,0.980400025844574,0.9793000221252441,0.9775999784469604,0.9779000282287598,0.9760000109672546,0.0006928062648512423,0.0005435350467450917,0.0007109754951670766,0.004615080542862415,0.08552055805921555,0.0848904624581337,0.08921729773283005,0.09513022750616074
47,0.9952166676521301,0.9896666407585144,0.9896833300590515,0.989883303642273,0.9891499876976013,0.9807999730110168,0.9804999828338623,0.9782999753952026,0.9768999814987183,0.9771999716758728,0.0006572724669240415,0.0005593904061242938,0.00027171889087185264,0.0014751318376511335,0.08470354974269867,0.08409032225608826,0.09153887629508972,0.09034216403961182
48,0.995283305644989,0.9897500276565552,0.9896666407585144,0.9902666807174683,0.989466667175293,0.9810000061988831,0.9794999957084656,0.9781000018119812,0.9771999716758728,0.9768999814987183,0.00047519509098492563,0.000231280573643744,0.000416554044932127,0.0024051798973232508,0.08572273701429367,0.083678238093853,0.08922818303108215,0.09127647429704666
49,0.9954166412353516,0.9900166392326355,0.9897833466529846,0.9901666641235352,0.9896000027656555,0.9805999994277954,0.979200005531311,0.9775000214576721,0.9775000214576721,0.9764999747276306,0.00030732466257177293,9.870121721178293e-05,0.0002591824741102755,0.0014860003720968962,0.08500161021947861,0.08380483835935593,0.09005806595087051,0.09187228977680206
