,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9906166791915894,0.9838166832923889,0.9847833514213562,0.9855666756629944,0.9821833372116089,0.9787999987602234,0.9732000231742859,0.9728000164031982,0.9728000164031982,0.9732000231742859,0.007699697278439999,0.014007371850311756,0.02920285426080227,0.03701941296458244,0.08936837315559387,0.08691905438899994,0.08273351192474365,0.09172515571117401
11,0.9907666444778442,0.9849166870117188,0.9833166599273682,0.9863166809082031,0.9846166372299194,0.9789000153541565,0.9726999998092651,0.9675999879837036,0.9757000207901001,0.9728999733924866,0.017804661765694618,0.03972295671701431,0.01212071068584919,0.004431245382875204,0.08947354555130005,0.09537173062562943,0.08176884800195694,0.0889851301908493
12,0.9918333292007446,0.984749972820282,0.9852833151817322,0.9868999719619751,0.9860833287239075,0.9797999858856201,0.972100019454956,0.9735999703407288,0.9765999913215637,0.9768999814987183,0.005022894591093063,0.006073182914406061,0.007340890355408192,0.006058515049517155,0.09096799045801163,0.08503694832324982,0.07511025667190552,0.08192264288663864
13,0.9921000003814697,0.986133337020874,0.9861666560173035,0.9861166477203369,0.9853833317756653,0.9787999987602234,0.9728000164031982,0.973800003528595,0.9742000102996826,0.974399983882904,0.005648492369800806,0.007817314937710762,0.008215079084038734,0.00927509181201458,0.0866333469748497,0.08642583340406418,0.0838787779211998,0.08834486454725266
14,0.9923666715621948,0.986383318901062,0.9861500263214111,0.9871000051498413,0.9857500195503235,0.9794999957084656,0.9753999710083008,0.9746999740600586,0.9775000214576721,0.9757999777793884,0.0039831120520830154,0.004955237731337547,0.029540056362748146,0.011170715093612671,0.08426235616207123,0.0867946669459343,0.07744758576154709,0.08718936890363693
15,0.9930333495140076,0.9861166477203369,0.9871166944503784,0.9878000020980835,0.9866999983787537,0.9800000190734863,0.9736999869346619,0.9764000177383423,0.977400004863739,0.977400004863739,0.013045864179730415,0.022233087569475174,0.06949632614850998,0.004662641324102879,0.09025905281305313,0.08310778439044952,0.07784359157085419,0.08405587077140808
16,0.993233323097229,0.9868333339691162,0.9875500202178955,0.9882000088691711,0.9858333468437195,0.9794999957084656,0.9745000004768372,0.9751999974250793,0.9767000079154968,0.9746999740600586,0.010420938953757286,0.00792922917753458,0.007679164409637451,0.0062820082530379295,0.08606934547424316,0.08291568607091904,0.07866089791059494,0.0919322744011879
17,0.993316650390625,0.9872833490371704,0.987500011920929,0.9887166619300842,0.9871333241462708,0.9797000288963318,0.9736999869346619,0.9757000207901001,0.9768999814987183,0.9760000109672546,0.004914131946861744,0.0029465381521731615,0.002159247873350978,0.004947592504322529,0.08642586320638657,0.0809907466173172,0.07822979986667633,0.08632732182741165
18,0.9935333132743835,0.9863666892051697,0.987666666507721,0.9881500005722046,0.9872333407402039,0.9786999821662903,0.9745000004768372,0.974399983882904,0.9760000109672546,0.9764000177383423,0.007898536510765553,0.00796806626021862,0.0030989395454525948,0.0028741105925291777,0.0902087390422821,0.08468026667833328,0.08319400995969772,0.08596096187829971
19,0.9937833547592163,0.9874833226203918,0.9876999855041504,0.9884999990463257,0.9879500269889832,0.9789000153541565,0.9735999703407288,0.9750000238418579,0.9768000245094299,0.9779000282287598,0.008467664942145348,0.004540225490927696,0.013910929672420025,0.004965714178979397,0.09024878591299057,0.08565886318683624,0.08263923227787018,0.08429639041423798
20,0.9939500093460083,0.9872666597366333,0.9882500171661377,0.9880499839782715,0.9882000088691711,0.9799000024795532,0.9747999906539917,0.9761000275611877,0.9776999950408936,0.9775999784469604,0.002445356920361519,0.004918327089399099,0.0035754912532866,0.0021117220167070627,0.09296520054340363,0.08148428797721863,0.08076242357492447,0.08322153240442276
21,0.9942166805267334,0.9878000020980835,0.9882166385650635,0.9881500005722046,0.9875500202178955,0.9801999926567078,0.973800003528595,0.9761999845504761,0.9769999980926514,0.9767000079154968,0.0016367081552743912,0.01948508806526661,0.0021558855660259724,0.0019369935616850853,0.09128469973802567,0.0831531286239624,0.07988826930522919,0.08764143288135529
22,0.9942166805267334,0.9876166582107544,0.9878000020980835,0.9888333082199097,0.9879666566848755,0.9800999760627747,0.9749000072479248,0.9750000238418579,0.9775000214576721,0.9771000146865845,0.002835196442902088,0.002540688030421734,0.0037597008049488068,0.0025013473350554705,0.08986040204763412,0.0835726261138916,0.08110101521015167,0.08955645561218262
23,0.9942166805267334,0.9869833588600159,0.9882000088691711,0.9889666438102722,0.9876999855041504,0.9810000061988831,0.9757000207901001,0.9765999913215637,0.9789000153541565,0.9753999710083008,0.00174655148293823,0.00396265322342515,0.003189634997397661,0.0024609791580587626,0.09322173148393631,0.08234801888465881,0.07809238880872726,0.09073727577924728
24,0.9944499731063843,0.9868833422660828,0.98785001039505,0.989133358001709,0.9869666695594788,0.980400025844574,0.9733999967575073,0.9746000170707703,0.9787999987602234,0.975600004196167,0.0008203022880479693,0.007198094390332699,0.0011303247883915901,0.003955320455133915,0.09412208944559097,0.08825606852769852,0.07942847162485123,0.09296536445617676
25,0.9946333169937134,0.9871166944503784,0.9886333346366882,0.9891166687011719,0.9879833459854126,0.98089998960495,0.9750999808311462,0.9739999771118164,0.9787999987602234,0.9761999845504761,0.0027324864640831947,0.0012203470105305314,0.0022158953361213207,0.00850816909223795,0.09231670200824738,0.0844799280166626,0.08190416544675827,0.0932338759303093
26,0.9944000244140625,0.9866333603858948,0.9886500239372253,0.9893166422843933,0.987766683101654,0.9801999926567078,0.9735999703407288,0.9764999747276306,0.9787999987602234,0.9757000207901001,0.003948670346289873,0.0010589665034785867,0.0015645923558622599,0.0011102251010015607,0.09482967108488083,0.08293496817350388,0.0789133682847023,0.09138745069503784
27,0.9943333268165588,0.9871333241462708,0.9882166385650635,0.9887333512306213,0.9882833361625671,0.9799000024795532,0.9740999937057495,0.9749000072479248,0.9779000282287598,0.977400004863739,0.0036840871907770634,0.006578861270099878,0.002150938380509615,0.0007516833720728755,0.0954548791050911,0.08703482151031494,0.08354561775922775,0.08701597154140472
28,0.9944333434104919,0.9868999719619751,0.9881666898727417,0.9890166521072388,0.9879000186920166,0.9804999828338623,0.9746000170707703,0.9763000011444092,0.9767000079154968,0.9768000245094299,0.002557390369474888,0.0025441437028348446,0.00197584112174809,0.0009821971179917455,0.09446689486503601,0.08830831199884415,0.08655263483524323,0.09147989749908447
29,0.9943666458129883,0.987766683101654,0.9890000224113464,0.9884666800498962,0.9878666400909424,0.9793999791145325,0.9746000170707703,0.9757999777793884,0.9775999784469604,0.9746000170707703,0.0016797998687252402,0.002546905307099223,0.0018257793271914124,0.0007392364786937833,0.09317615628242493,0.08980152010917664,0.08940966427326202,0.09710526466369629
30,0.9946666955947876,0.987666666507721,0.9877333045005798,0.989216685295105,0.9883999824523926,0.9793999791145325,0.9751999974250793,0.975600004196167,0.978600025177002,0.9775000214576721,0.0008958708494901657,0.002128507476300001,0.0005033249617554247,0.0008549459162168205,0.09392236173152924,0.09131459891796112,0.08315343409776688,0.08949805796146393
31,0.9942166805267334,0.9859833121299744,0.9889333248138428,0.9801833629608154,0.9878833293914795,0.9793000221252441,0.9729999899864197,0.9757999777793884,0.9678000211715698,0.9761000275611877,0.006107840687036514,0.0007943782838992774,0.0018835183000192046,0.0013740325812250376,0.10155349224805832,0.08661516010761261,0.1291869878768921,0.09449771791696548
32,0.9935833215713501,0.984666645526886,0.9888166785240173,0.9846166372299194,0.9852833151817322,0.9787999987602234,0.97079998254776,0.9761000275611877,0.9746000170707703,0.973800003528595,0.0014837519265711308,0.00491426233202219,0.009535267017781734,0.0073258280754089355,0.1124650165438652,0.08508988469839096,0.1073199212551117,0.105545274913311
33,0.9926999807357788,0.9846000075340271,0.9882333278656006,0.9835333228111267,0.977233350276947,0.9800999760627747,0.9713000059127808,0.9767000079154968,0.9696999788284302,0.9603000283241272,0.0011687672231346369,0.0029998542740941048,0.012276526540517807,0.0037564164958894253,0.10651659220457077,0.09053635597229004,0.11455952376127243,0.147896870970726
34,0.9932833313941956,0.9854000210762024,0.9873666763305664,0.9832666516304016,0.98089998960495,0.979200005531311,0.9722999930381775,0.9736999869346619,0.972599983215332,0.9686999917030334,0.005498326383531094,0.006087868474423885,0.014593799598515034,0.01315162144601345,0.09922870993614197,0.10390495508909225,0.11000970751047134,0.11798514425754547
35,0.993399977684021,0.9858333468437195,0.9856500029563904,0.9844833612442017,0.9829333424568176,0.9799000024795532,0.9735999703407288,0.972599983215332,0.9710000157356262,0.970300018787384,0.013925468549132347,0.002542926697060466,0.002623590175062418,0.010061630047857761,0.0963970422744751,0.10744158923625946,0.10597004741430283,0.11238685250282288
36,0.9938666820526123,0.9849333167076111,0.9858666658401489,0.986549973487854,0.986383318901062,0.9797000288963318,0.9718999862670898,0.972599983215332,0.9749000072479248,0.9736999869346619,0.0009527496877126396,0.004686962813138962,0.003650831524282694,0.008367503061890602,0.10772492736577988,0.10255434364080429,0.09255758672952652,0.09968859702348709
37,0.9943166375160217,0.9875333309173584,0.9845166802406311,0.9871666431427002,0.9861999750137329,0.9804999828338623,0.9736999869346619,0.9721999764442444,0.9746999740600586,0.9728999733924866,0.0014395380858331919,0.02390078827738762,0.012875367887318134,0.010030868463218212,0.09896131604909897,0.10510232299566269,0.09484311193227768,0.10213809460401535
38,0.9949833154678345,0.9872333407402039,0.9861166477203369,0.987500011920929,0.9883166551589966,0.9800000190734863,0.9746999740600586,0.9736999869346619,0.9760000109672546,0.9758999943733215,0.0014767928514629602,0.006958317942917347,0.002760934177786112,0.016198862344026566,0.09900114685297012,0.09247542917728424,0.08913284540176392,0.09496498107910156
39,0.994783341884613,0.9885166883468628,0.9871166944503784,0.9881666898727417,0.9880499839782715,0.9801999926567078,0.9746000170707703,0.9749000072479248,0.9767000079154968,0.9757000207901001,0.001329370541498065,0.04084377363324165,0.0016084772069007158,0.002768015954643488,0.09424620866775513,0.0977213978767395,0.08720583468675613,0.09561499953269958
40,0.995033323764801,0.9884333610534668,0.9873666763305664,0.9881166815757751,0.9886000156402588,0.9811000227928162,0.975600004196167,0.9758999943733215,0.9787999987602234,0.9763000011444092,0.0017690513050183654,0.0028224398847669363,0.0007366013014689088,0.001050475868396461,0.09106327593326569,0.09457198530435562,0.08563340455293655,0.09242452681064606
41,0.9953500032424927,0.9885833263397217,0.9884666800498962,0.989300012588501,0.9887166619300842,0.9811000227928162,0.9767000079154968,0.9771000146865845,0.978600025177002,0.9763000011444092,0.00030473078368231654,0.0017107550520449877,0.0007037922623567283,0.0007521022344008088,0.0917443260550499,0.09138548374176025,0.0832776352763176,0.09158878028392792
42,0.9952666759490967,0.9884999990463257,0.9877166748046875,0.9895166754722595,0.9892666935920715,0.9805999994277954,0.9761999845504761,0.9763000011444092,0.9789000153541565,0.9763000011444092,0.0006144068902358413,0.003228158922865987,0.00030415161745622754,0.0005214506527408957,0.09184549748897552,0.09554111957550049,0.08364848047494888,0.09288883954286575
43,0.9955499768257141,0.9888833165168762,0.9888166785240173,0.9898166656494141,0.9889666438102722,0.9811000227928162,0.9757999777793884,0.9769999980926514,0.9793999791145325,0.9757999777793884,0.00026545108994469047,0.0009081031894311309,0.0014296926092356443,0.0005293242284096777,0.09145154803991318,0.08905500173568726,0.08125694841146469,0.0924927368760109
44,0.9956666827201843,0.9889666438102722,0.9889666438102722,0.9898666739463806,0.9889500141143799,0.98089998960495,0.9760000109672546,0.9775999784469604,0.9789999723434448,0.9778000116348267,0.0005353972665034235,0.0006929138326086104,0.0005592220695689321,0.0008119192207232118,0.09293012320995331,0.085638627409935,0.0825013741850853,0.08982563763856888
45,0.9955833554267883,0.9890999794006348,0.9892666935920715,0.9898499846458435,0.989133358001709,0.9812999963760376,0.9764000177383423,0.9776999950408936,0.9794999957084656,0.9779000282287598,0.00020426008268259466,0.0008100118720903993,0.000573961588088423,0.0005816540215164423,0.09114587306976318,0.08365636318922043,0.08273281157016754,0.0889875516295433
46,0.9957333207130432,0.9890499711036682,0.9894166588783264,0.990066647529602,0.9895333051681519,0.9811999797821045,0.9769999980926514,0.977400004863739,0.979200005531311,0.9779999852180481,0.0006169670959934592,0.0010937966872006655,0.0019695486407727003,0.00023306964430958033,0.09193935245275497,0.08457549661397934,0.08332893997430801,0.09040869772434235
47,0.9956166744232178,0.9885833263397217,0.9895666837692261,0.9900333285331726,0.9893500208854675,0.9811000227928162,0.9761999845504761,0.9782000184059143,0.9800000190734863,0.9778000116348267,0.00092376145767048,0.0004958296194672585,0.0005803327076137066,0.0005916119553148746,0.10153739154338837,0.08069349825382233,0.08178887516260147,0.0927232876420021
48,0.9956333041191101,0.9887666702270508,0.989799976348877,0.9899500012397766,0.989216685295105,0.9818999767303467,0.9760000109672546,0.9790999889373779,0.9800000190734863,0.9775999784469604,0.001831659465096891,0.00037238624645397067,0.0003853104426525533,0.0001693077210802585,0.09773233532905579,0.08106133341789246,0.08386748284101486,0.09232302755117416
49,0.9956499934196472,0.9886000156402588,0.990066647529602,0.9901000261306763,0.9896666407585144,0.9815999865531921,0.9757000207901001,0.9789999723434448,0.9804999828338623,0.9782000184059143,0.0004922420484945178,0.0003493061813060194,0.0004432916175574064,0.0003826139436569065,0.09880583733320236,0.08146212249994278,0.08261563628911972,0.09011397510766983
