,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9939000010490417,0.9872000217437744,0.9883666634559631,0.9877499938011169,0.9879500269889832,0.9804999828338623,0.9746000170707703,0.9757999777793884,0.9769999980926514,0.9768000245094299,0.007726777344942093,0.003273229580372572,0.03156440705060959,0.0022795991972088814,0.08717421442270279,0.08256100118160248,0.07987721264362335,0.08163007348775864
18,0.9940166473388672,0.9873999953269958,0.9889500141143799,0.9880499839782715,0.9875166416168213,0.980400025844574,0.9750999808311462,0.9772999882698059,0.9747999906539917,0.9769999980926514,0.002853663871064782,0.004183267243206501,0.005395558662712574,0.006154944654554129,0.08391761779785156,0.07814977318048477,0.08530079573392868,0.0803242027759552
19,0.9940000176429749,0.987766683101654,0.9883333444595337,0.9878166913986206,0.9880833625793457,0.98089998960495,0.9761000275611877,0.9760000109672546,0.9763000011444092,0.9768999814987183,0.0032371333800256252,0.002609984017908573,0.007900996133685112,0.003004901809617877,0.08252984285354614,0.07978377491235733,0.08174056559801102,0.08282700181007385
20,0.9944999814033508,0.9879166483879089,0.9884333610534668,0.9889166951179504,0.9878000020980835,0.9812999963760376,0.9761000275611877,0.9745000004768372,0.9779000282287598,0.9760000109672546,0.007331704255193472,0.0036228664685040712,0.0055056381970644,0.0024324648547917604,0.08405982702970505,0.0847509354352951,0.07873047143220901,0.08404070883989334
21,0.9945499897003174,0.988349974155426,0.9884666800498962,0.9889166951179504,0.9884333610534668,0.9810000061988831,0.9775999784469604,0.9750000238418579,0.9782000184059143,0.9767000079154968,0.006484332028776407,0.00799517147243023,0.0016149397706612945,0.0016102452063933015,0.08154501020908356,0.0811804011464119,0.07925208657979965,0.0816815048456192
22,0.9945833086967468,0.9887999892234802,0.9890166521072388,0.9892666935920715,0.988349974155426,0.9811999797821045,0.9771000146865845,0.9763000011444092,0.9775999784469604,0.9771000146865845,0.0030303108505904675,0.0019154815236106515,0.0011820952640846372,0.010470593348145485,0.08102338761091232,0.08237678557634354,0.07879041880369186,0.0816270187497139
23,0.9946833252906799,0.9887499809265137,0.989133358001709,0.9883833527565002,0.9889000058174133,0.9811000227928162,0.9775999784469604,0.9750999808311462,0.9775000214576721,0.9761999845504761,0.0020319451577961445,0.009188884869217873,0.0035613118670880795,0.0021916243713349104,0.07980608940124512,0.08650223165750504,0.08143127709627151,0.08210593461990356
24,0.9944000244140625,0.9884333610534668,0.9893166422843933,0.9893166422843933,0.9860166907310486,0.98089998960495,0.9776999950408936,0.9757000207901001,0.9782999753952026,0.9736999869346619,0.0015361604746431112,0.008680930361151695,0.0058031766675412655,0.008278503082692623,0.08229175955057144,0.08414140343666077,0.07845710217952728,0.09603556245565414
25,0.9945999979972839,0.9886333346366882,0.9871166944503784,0.9873666763305664,0.9876166582107544,0.9797999858856201,0.9761999845504761,0.9736999869346619,0.9743000268936157,0.9751999974250793,0.0012050444493070245,0.00766204297542572,0.007937855087220669,0.0007401798502542078,0.085720956325531,0.09390074759721756,0.08587311953306198,0.08701920509338379
26,0.9942499995231628,0.9890000224113464,0.9883166551589966,0.9863499999046326,0.98785001039505,0.9799000024795532,0.9775999784469604,0.975600004196167,0.9733999967575073,0.9753999710083008,0.002661372534930706,0.0022686487063765526,0.013217112049460411,0.002490755869075656,0.08504655957221985,0.08895280957221985,0.09406286478042603,0.08773654699325562
27,0.9946833252906799,0.9889166951179504,0.9873166680335999,0.9867500066757202,0.9886166453361511,0.9807999730110168,0.9779000282287598,0.9726999998092651,0.9732000231742859,0.9771000146865845,0.0014397123595699668,0.002376302145421505,0.008986147120594978,0.002798142610117793,0.08463301509618759,0.09086614102125168,0.09399473667144775,0.08194377273321152
28,0.994700014591217,0.9885666370391846,0.9894000291824341,0.9875333309173584,0.9879166483879089,0.980400025844574,0.9775999784469604,0.977400004863739,0.9735000133514404,0.9749000072479248,0.001003427430987358,0.0011883318657055497,0.0020056990906596184,0.008901229128241539,0.08659094572067261,0.08123525232076645,0.0991591066122055,0.09328913688659668
29,0.9940000176429749,0.9889833331108093,0.9885500073432922,0.9883166551589966,0.9821000099182129,0.9807999730110168,0.9785000085830688,0.9745000004768372,0.9760000109672546,0.968500018119812,0.004193614237010479,0.004290889948606491,0.0028296280652284622,0.0069646104238927364,0.08546677231788635,0.08787531405687332,0.09090253710746765,0.11913088709115982
30,0.9943333268165588,0.9882333278656006,0.9896000027656555,0.9878666400909424,0.9836999773979187,0.9811999797821045,0.9769999980926514,0.9771000146865845,0.9739999771118164,0.9702000021934509,0.0015222786460071802,0.0017189655918627977,0.003379130270332098,0.006731688976287842,0.08847226202487946,0.08045139908790588,0.0945051908493042,0.11309755593538284
31,0.9944999814033508,0.9888833165168762,0.9898333549499512,0.9877166748046875,0.9846000075340271,0.9805999994277954,0.9775999784469604,0.977400004863739,0.9746000170707703,0.9736999869346619,0.0023967265151441097,0.0008641701424494386,0.001425315858796239,0.005453120451420546,0.08769777417182922,0.08034476637840271,0.09028532356023788,0.10053946822881699
32,0.9947500228881836,0.9884499907493591,0.9894333481788635,0.9859166741371155,0.9856333136558533,0.9804999828338623,0.9776999950408936,0.9772999882698059,0.9732999801635742,0.972000002861023,0.001930584548972547,0.0009305290877819061,0.017394866794347763,0.0020276878494769335,0.08797022700309753,0.08165508508682251,0.09997323900461197,0.1078140139579773
33,0.9949166774749756,0.9884499907493591,0.9898999929428101,0.9867833256721497,0.9852833151817322,0.9807999730110168,0.977400004863739,0.9783999919891357,0.9750000238418579,0.9713000059127808,0.0004354944103397429,0.0007303374004550278,0.0012474501272663474,0.025355760008096695,0.08979982882738113,0.08111283928155899,0.09410552680492401,0.10440675914287567
34,0.9949166774749756,0.9886000156402588,0.9901166558265686,0.9871166944503784,0.9865833520889282,0.9807000160217285,0.9761999845504761,0.9779999852180481,0.9739999771118164,0.9743000268936157,0.001118335290811956,0.0004207008460070938,0.002681037411093712,0.0023326121736317873,0.08982668817043304,0.08169454336166382,0.09774051606655121,0.09245949238538742
35,0.9950500130653381,0.988349974155426,0.9900000095367432,0.9884999990463257,0.9868333339691162,0.9811999797821045,0.9764000177383423,0.9776999950408936,0.975600004196167,0.974399983882904,0.0006198904593475163,0.0005053395871073008,0.002897602738812566,0.005575032439082861,0.09090155363082886,0.08184682577848434,0.09320158511400223,0.09396138042211533
36,0.9954666495323181,0.9888499975204468,0.989549994468689,0.9879500269889832,0.9882166385650635,0.9810000061988831,0.9776999950408936,0.9775000214576721,0.9757000207901001,0.9746999740600586,0.0005352109437808394,0.00034992682049050927,0.002429194515570998,0.0010274306405335665,0.0884353369474411,0.0851205438375473,0.09178637713193893,0.09632530063390732
37,0.9947666525840759,0.9824833273887634,0.9899166822433472,0.9893500208854675,0.9886000156402588,0.980400025844574,0.9684000015258789,0.9771000146865845,0.9768000245094299,0.9776999950408936,0.0007026846287772059,0.0005428355070762336,0.001235342351719737,0.0005967743927612901,0.1255282163619995,0.08541814237833023,0.08728864789009094,0.08741720020771027
38,0.9946500062942505,0.9711499810218811,0.9904666543006897,0.9888333082199097,0.9887333512306213,0.9815999865531921,0.9603999853134155,0.9778000116348267,0.9764999747276306,0.9771000146865845,0.057514775544404984,0.0004042848595418036,0.0006129463436082006,0.0009898245334625244,0.1527918428182602,0.08156120777130127,0.09059083461761475,0.08902470767498016
39,0.994783341884613,0.9815833568572998,0.9902666807174683,0.9894000291824341,0.9883833527565002,0.9797999858856201,0.9702000021934509,0.9783999919891357,0.9771999716758728,0.9761999845504761,0.030602579936385155,0.00033753353636711836,0.0004018696490675211,0.0016564102843403816,0.11258179694414139,0.08234842121601105,0.08542698621749878,0.09533943235874176
40,0.9950500130653381,0.9841499924659729,0.9904500246047974,0.989383339881897,0.9886500239372253,0.9807000160217285,0.9708999991416931,0.9781000018119812,0.9776999950408936,0.9771000146865845,0.023343192413449287,0.0005581547156907618,0.0011242290493100882,0.0010289793135598302,0.11055906116962433,0.08357851207256317,0.08673276752233505,0.08863424509763718
41,0.9955666661262512,0.9868999719619751,0.9904833436012268,0.9901666641235352,0.9888499975204468,0.9815999865531921,0.9725000262260437,0.978600025177002,0.9785000085830688,0.9772999882698059,0.0029705329798161983,0.0003421526635065675,0.0007708927732892334,0.0011216599959880114,0.09856777638196945,0.08283010870218277,0.08564145117998123,0.09111829847097397
42,0.9955999851226807,0.9874500036239624,0.9902833104133606,0.990149974822998,0.9887833595275879,0.9822999835014343,0.9749000072479248,0.9778000116348267,0.9785000085830688,0.9771999716758728,0.010845567099750042,0.0002492216881364584,0.0012075869599357247,0.0004773586115334183,0.09569256752729416,0.08345729112625122,0.08473281562328339,0.09024056047201157
43,0.9955999851226807,0.9880833625793457,0.9904500246047974,0.9902833104133606,0.9894000291824341,0.9812999963760376,0.9775000214576721,0.9779999852180481,0.9789000153541565,0.9783999919891357,0.0009031979134306312,0.00047109811566770077,0.0017532414058223367,0.0004899966297671199,0.09301996976137161,0.08434364944696426,0.08476798236370087,0.08736872673034668
44,0.9956499934196472,0.9882000088691711,0.9904333353042603,0.9901000261306763,0.9894999861717224,0.9815999865531921,0.9779000282287598,0.978600025177002,0.9790999889373779,0.9786999821662903,0.0009281534003093839,0.0001880451600300148,0.00031133159063756466,0.00042104284511879086,0.09099243581295013,0.08322598785161972,0.08593954145908356,0.08544162660837173
45,0.9957833290100098,0.9887166619300842,0.9902999997138977,0.990149974822998,0.9897000193595886,0.9818000197410583,0.977400004863739,0.9786999821662903,0.9790999889373779,0.9787999987602234,0.0015887545887380838,0.00016814511036500335,0.00021764510893262923,0.00019054405856877565,0.08800721168518066,0.0848696380853653,0.08551491796970367,0.08559130877256393
46,0.9955666661262512,0.9888499975204468,0.9902499914169312,0.9903500080108643,0.9891833066940308,0.98089998960495,0.9776999950408936,0.9779999852180481,0.9790999889373779,0.9771999716758728,0.001919793663546443,0.0003207071276847273,0.000804595067165792,0.0005132045480422676,0.08970075845718384,0.08564159274101257,0.0854063406586647,0.0881521999835968
47,0.9957166910171509,0.9894333481788635,0.9903500080108643,0.9902999997138977,0.989216685295105,0.9812999963760376,0.9789000153541565,0.9787999987602234,0.978600025177002,0.9775999784469604,0.0020077575463801622,0.00024266350374091417,0.00027487968327477574,0.0002812416641972959,0.08764214813709259,0.08350450545549393,0.08722074329853058,0.08829251676797867
48,0.9956166744232178,0.9894333481788635,0.9899500012397766,0.9902499914169312,0.9894833564758301,0.9814000129699707,0.9782999753952026,0.977400004863739,0.979200005531311,0.9786999821662903,0.0005139313288964331,0.0014567000325769186,0.00027392947231419384,0.0004057288751937449,0.08962737768888474,0.08871427178382874,0.08676812052726746,0.08750941604375839
49,0.9956166744232178,0.9894833564758301,0.9900166392326355,0.9902166724205017,0.9895333051681519,0.9811000227928162,0.9789000153541565,0.9785000085830688,0.9796000123023987,0.978600025177002,0.0005190484807826579,0.000326013017911464,0.00028862006729468703,0.00021303091489244252,0.0884440690279007,0.09002882987260818,0.0861523225903511,0.08757166564464569
