,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9933666586875916,0.9870333075523376,0.9872000217437744,0.987666666507721,0.9871500134468079,0.9800000190734863,0.9765999913215637,0.9754999876022339,0.9760000109672546,0.9739000201225281,0.006496937479823828,0.0023662869352847338,0.004021517001092434,0.0086685661226511,0.07787349820137024,0.08539286255836487,0.0802600309252739,0.08471743762493134
18,0.9933333396911621,0.9879999756813049,0.9869666695594788,0.987333357334137,0.9871000051498413,0.9794999957084656,0.9775999784469604,0.9735999703407288,0.9750000238418579,0.9743000268936157,0.002951002214103937,0.0025148396380245686,0.004386947024613619,0.007422781549394131,0.07961305975914001,0.08724161982536316,0.08343736827373505,0.08622612059116364
19,0.9938833117485046,0.9883333444595337,0.9884333610534668,0.9878000020980835,0.9883833527565002,0.9804999828338623,0.9771999716758728,0.9764000177383423,0.9768999814987183,0.9753999710083008,0.0026870525907725096,0.0019662154372781515,0.01430987287312746,0.014156864956021309,0.07659193128347397,0.07945210486650467,0.08100049942731857,0.0858895406126976
20,0.9941666722297668,0.9883166551589966,0.9872666597366333,0.9879000186920166,0.9883999824523926,0.9793000221252441,0.9757999777793884,0.9736999869346619,0.9754999876022339,0.9757999777793884,0.006729409098625183,0.009482992812991142,0.006196115165948868,0.004826678428798914,0.08214329183101654,0.08522538095712662,0.08257641643285751,0.08441072702407837
21,0.9942499995231628,0.9886666536331177,0.9879500269889832,0.9883000254631042,0.9873666763305664,0.9800000190734863,0.9783999919891357,0.9771000146865845,0.9757000207901001,0.9739999771118164,0.0015574635472148657,0.007477425970137119,0.0032420908100903034,0.010691823437809944,0.07832986116409302,0.07788532227277756,0.08088034391403198,0.09112990647554398
22,0.9940833449363708,0.9887833595275879,0.9881333112716675,0.987933337688446,0.9875666499137878,0.9800999760627747,0.9771999716758728,0.9746000170707703,0.9763000011444092,0.9743000268936157,0.003270261688157916,0.002919062040746212,0.0009750267490744591,0.006926928646862507,0.08124689012765884,0.08345219492912292,0.08547566086053848,0.0886845588684082
23,0.9941666722297668,0.9888333082199097,0.9886166453361511,0.9887333512306213,0.9877333045005798,0.9797999858856201,0.9764000177383423,0.9776999950408936,0.977400004863739,0.974399983882904,0.0015306522836908698,0.002176260109990835,0.002724523888900876,0.004005709197372198,0.08165787160396576,0.07772316038608551,0.08127214014530182,0.08977305889129639
24,0.9943166375160217,0.9888833165168762,0.9891166687011719,0.9876333475112915,0.9883000254631042,0.9790999889373779,0.9775000214576721,0.9776999950408936,0.973800003528595,0.9747999906539917,0.002012624405324459,0.0013372686225920916,0.0026451176963746548,0.0027943437453359365,0.08055078238248825,0.07715202867984772,0.09094953536987305,0.09212225675582886
25,0.9947666525840759,0.9888666868209839,0.9886333346366882,0.9882833361625671,0.988183319568634,0.9797999858856201,0.9763000011444092,0.9769999980926514,0.9745000004768372,0.9746000170707703,0.003033809829503298,0.0021158093586564064,0.002188041340559721,0.01622660830616951,0.0855724886059761,0.08028911799192429,0.08473645150661469,0.09014316648244858
26,0.994616687297821,0.9889166951179504,0.9890333414077759,0.9890000224113464,0.9882333278656006,0.9800999760627747,0.9779000282287598,0.9764999747276306,0.9782000184059143,0.9753999710083008,0.001763802720233798,0.001418459345586598,0.0013433381682261825,0.0011454233899712563,0.08133148401975632,0.07960274815559387,0.07882080227136612,0.09257367998361588
27,0.9946666955947876,0.9890499711036682,0.9886999726295471,0.9889500141143799,0.9882000088691711,0.9800999760627747,0.9768000245094299,0.9764999747276306,0.9779999852180481,0.9750000238418579,0.0009831702336668968,0.00474888738244772,0.0011790074640884995,0.0008659049635753036,0.08056407421827316,0.08206790685653687,0.08228684961795807,0.09208288788795471
28,0.9947500228881836,0.9877833127975464,0.9889166951179504,0.9889333248138428,0.9878166913986206,0.9804999828338623,0.9761000275611877,0.9778000116348267,0.9779000282287598,0.975600004196167,0.0038977335207164288,0.0025329727213829756,0.0009731918689794838,0.0026064165867865086,0.08574101328849792,0.07963478565216064,0.08313044160604477,0.08879745751619339
29,0.994533360004425,0.9848166704177856,0.9890000224113464,0.9887499809265137,0.9889333248138428,0.9797000288963318,0.9739999771118164,0.9775999784469604,0.9761000275611877,0.9760000109672546,0.02893439494073391,0.0010199984535574913,0.0006178865442052484,0.000766945828218013,0.1013057604432106,0.07884801924228668,0.08504288643598557,0.08649301528930664
30,0.9950500130653381,0.9856333136558533,0.9890000224113464,0.989133358001709,0.9892333149909973,0.9800000190734863,0.9729999899864197,0.9775000214576721,0.9769999980926514,0.9761000275611877,0.001864360412582755,0.0010847991798073053,0.0011224406771361828,0.001682450994849205,0.09821995347738266,0.08237966150045395,0.08165040612220764,0.08653037995100021
31,0.994533360004425,0.9849666953086853,0.9886333346366882,0.9891499876976013,0.9890499711036682,0.9807999730110168,0.9739000201225281,0.975600004196167,0.9769999980926514,0.9767000079154968,0.007736062165349722,0.001204879255965352,0.0004559660446830094,0.000708438572473824,0.09498628973960876,0.08539065718650818,0.08476665616035461,0.08728072792291641
32,0.9945499897003174,0.9864333271980286,0.9835833311080933,0.989466667175293,0.9892833232879639,0.9794999957084656,0.9761999845504761,0.9688000082969666,0.9782000184059143,0.9761999845504761,0.006033819168806076,0.003111694473773241,0.0011717586312443018,0.0022645029239356518,0.08771369606256485,0.12137993425130844,0.08271051943302155,0.08673561364412308
33,0.9940500259399414,0.9853166937828064,0.9792333245277405,0.9893500208854675,0.9887333512306213,0.9799000024795532,0.9735000133514404,0.9660999774932861,0.9772999882698059,0.9761000275611877,0.007337397430092096,0.00922818761318922,0.0003846933541353792,0.0007764512556605041,0.1014241948723793,0.12821528315544128,0.08334790170192719,0.09084964543581009
34,0.9945166707038879,0.9868166446685791,0.9825833439826965,0.9893500208854675,0.9892833232879639,0.9799000024795532,0.9760000109672546,0.9697999954223633,0.9775999784469604,0.9772999882698059,0.006205265875905752,0.008954019285738468,0.000569117080885917,0.0006720444653183222,0.08748261630535126,0.11238189786672592,0.08271965384483337,0.08861427754163742
35,0.9946833252906799,0.9866999983787537,0.9844499826431274,0.989466667175293,0.9883666634559631,0.9800999760627747,0.9750999808311462,0.9713000059127808,0.9782000184059143,0.9751999974250793,0.00603504991158843,0.0030104336328804493,0.000532351084984839,0.0005969826015643775,0.08784592151641846,0.10818592458963394,0.08159056305885315,0.09369122236967087
36,0.9948833584785461,0.9882333278656006,0.9866333603858948,0.989633321762085,0.9882166385650635,0.9815999865531921,0.9764999747276306,0.9745000004768372,0.9781000018119812,0.9753999710083008,0.0031402974855154753,0.006525254342705011,0.0014738194877281785,0.0008208369836211205,0.0858406201004982,0.0932769626379013,0.08404512703418732,0.09464564919471741
37,0.9947666525840759,0.9889000058174133,0.9855666756629944,0.9892833232879639,0.9856166839599609,0.9807000160217285,0.9775000214576721,0.9732999801635742,0.9781000018119812,0.9728999733924866,0.0009605636587366462,0.008847522549331188,0.0004680037382058799,0.0019864854402840137,0.08646969497203827,0.09897426515817642,0.08342292159795761,0.11027369648218155
38,0.994183361530304,0.988016664981842,0.987500011920929,0.9894000291824341,0.9786333441734314,0.9785000085830688,0.977400004863739,0.9749000072479248,0.9786999821662903,0.9643999934196472,0.004465992096811533,0.001229702029377222,0.0007671001367270947,0.0250343419611454,0.08948373049497604,0.09555181860923767,0.08411845564842224,0.14547428488731384
39,0.9943166375160217,0.9887666702270508,0.9888833165168762,0.9873999953269958,0.9796333312988281,0.9801999926567078,0.9771999716758728,0.9767000079154968,0.9746999740600586,0.9684000015258789,0.0012032960075885057,0.0008376596379093826,0.0010628283489495516,0.002698075259104371,0.08807331323623657,0.08534502983093262,0.09990619122982025,0.11746059358119965
40,0.9930166602134705,0.9889500141143799,0.987766683101654,0.9651833176612854,0.9860833287239075,0.9807000160217285,0.9790999889373779,0.9739999771118164,0.9585999846458435,0.9746000170707703,0.001804066589102149,0.0012504771584644914,0.020027291029691696,0.03989332169294357,0.08497496694326401,0.10064489394426346,0.1753038763999939,0.09209541231393814
41,0.9940000176429749,0.988349974155426,0.9889666438102722,0.9821666479110718,0.9863333106040955,0.9794999957084656,0.9763000011444092,0.9765999913215637,0.9700000286102295,0.9736999869346619,0.0011901487596333027,0.004528780467808247,0.03326146677136421,0.011588034220039845,0.09080497920513153,0.08926890790462494,0.11846897006034851,0.09909027069807053
42,0.9944499731063843,0.9887166619300842,0.9887499809265137,0.9855999946594238,0.9866999983787537,0.9811999797821045,0.9789999723434448,0.9757999777793884,0.9740999937057495,0.9732999801635742,0.004460249096155167,0.0012300077360123396,0.011407103389501572,0.004778329748660326,0.08742950111627579,0.08955971151590347,0.09647931903600693,0.09948985278606415
43,0.9947333335876465,0.9886666536331177,0.9889000058174133,0.9875333309173584,0.9872999787330627,0.9818000197410583,0.9787999987602234,0.9767000079154968,0.9754999876022339,0.9750999808311462,0.00047482518129982054,0.005013586953282356,0.003007945604622364,0.003268929198384285,0.08695493638515472,0.08772743493318558,0.09056708961725235,0.09718035161495209
44,0.995116651058197,0.9888833165168762,0.9883999824523926,0.9879166483879089,0.9883833527565002,0.9818999767303467,0.9785000085830688,0.9763000011444092,0.9746999740600586,0.9765999913215637,0.002423590049147606,0.0008613921818323433,0.002941911341622472,0.0037026465870440006,0.08773119747638702,0.09082245081663132,0.09157337248325348,0.09338478744029999
45,0.995116651058197,0.9896000027656555,0.9888833165168762,0.9880499839782715,0.988099992275238,0.9815000295639038,0.9785000085830688,0.9772999882698059,0.973800003528595,0.9745000004768372,0.0003664880059659481,0.0008758228505030274,0.002987287472933531,0.0013803537003695965,0.08372276276350021,0.08974529057741165,0.09286598116159439,0.09548439085483551
46,0.9952999949455261,0.9892333149909973,0.9891666769981384,0.9887833595275879,0.9887833595275879,0.9815999865531921,0.9786999821662903,0.9772999882698059,0.9749000072479248,0.975600004196167,0.00030235486337915063,0.0010691280476748943,0.003638561349362135,0.005845534615218639,0.0889318585395813,0.08929453790187836,0.08809717744588852,0.09398197382688522
47,0.9953833222389221,0.9895166754722595,0.9899500012397766,0.9890499711036682,0.9895333051681519,0.982200026512146,0.9794999957084656,0.9772999882698059,0.9765999913215637,0.9767000079154968,0.0008200284210033715,0.001470119459554553,0.012303957715630531,0.0019577862694859505,0.0856826975941658,0.08800408244132996,0.08472859114408493,0.08700843155384064
48,0.9954166412353516,0.9897500276565552,0.9890000224113464,0.9892833232879639,0.9896166920661926,0.9821000099182129,0.9790999889373779,0.9779000282287598,0.9782999753952026,0.9764999747276306,0.0003655021428130567,0.00036375215859152377,0.0018616451416164637,0.0012696448247879744,0.08417239040136337,0.08722053468227386,0.08339226990938187,0.08697780221700668
49,0.9954000115394592,0.9898499846458435,0.9884666800498962,0.9898999929428101,0.989549994468689,0.9815000295639038,0.9794999957084656,0.9771000146865845,0.9789999723434448,0.9768000245094299,0.0002929821202997118,0.00040350673953071237,0.0008092634379863739,0.002223134273663163,0.08439698070287704,0.08903298527002335,0.08135479688644409,0.08713788539171219
