,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9912166595458984,0.9838166832923889,0.9844499826431274,0.9849500060081482,0.9858666658401489,0.9800999760627747,0.9735999703407288,0.9736999869346619,0.9753999710083008,0.9735999703407288,0.03513585403561592,0.025613058358430862,0.0074652754701673985,0.009237914346158504,0.08640645444393158,0.08676483482122421,0.0838855654001236,0.08404958993196487
11,0.9917833209037781,0.9841166734695435,0.9848499894142151,0.9868666529655457,0.9859333038330078,0.9790999889373779,0.9729999899864197,0.9743000268936157,0.9758999943733215,0.9750999808311462,0.02192087285220623,0.009540466591715813,0.01301167719066143,0.00945242028683424,0.0866728127002716,0.08125326782464981,0.08203226327896118,0.08521310985088348
12,0.9922833442687988,0.9858333468437195,0.9861000180244446,0.9864500164985657,0.9872499704360962,0.9799000024795532,0.9740999937057495,0.973800003528595,0.9736999869346619,0.9749000072479248,0.005353509448468685,0.005767451133579016,0.01203732006251812,0.011160172522068024,0.0863734558224678,0.08404090255498886,0.08415041118860245,0.0794568732380867
13,0.9926833510398865,0.9856833219528198,0.9860000014305115,0.9868000149726868,0.9876000285148621,0.9796000123023987,0.9739999771118164,0.975600004196167,0.9753999710083008,0.9750999808311462,0.004281895700842142,0.009692935273051262,0.009714348241686821,0.017226960510015488,0.08903380483388901,0.07996921986341476,0.08322431892156601,0.08061014115810394
14,0.9927666783332825,0.9869833588600159,0.9865999817848206,0.9865666627883911,0.9877166748046875,0.9807000160217285,0.9764999747276306,0.9746999740600586,0.974399983882904,0.9761000275611877,0.01341845840215683,0.004712636582553387,0.006063910201191902,0.012024610303342342,0.08405227959156036,0.08453720062971115,0.08927862346172333,0.07723268866539001
15,0.9932666420936584,0.9868166446685791,0.9866999983787537,0.987500011920929,0.987666666507721,0.9800000190734863,0.9753999710083008,0.9749000072479248,0.9768000245094299,0.9763000011444092,0.013840113766491413,0.0025525365490466356,0.020649045705795288,0.005577311851084232,0.08488979935646057,0.08446783572435379,0.0815129280090332,0.07777037471532822
16,0.9934333562850952,0.9872333407402039,0.9872999787330627,0.987583339214325,0.9883666634559631,0.980400025844574,0.9757000207901001,0.9746999740600586,0.9763000011444092,0.9754999876022339,0.0044175004586577415,0.020344024524092674,0.005328504368662834,0.003881757613271475,0.0843936875462532,0.08502691239118576,0.0833420380949974,0.07957051694393158
17,0.9939000010490417,0.9873666763305664,0.9875500202178955,0.9878333210945129,0.9886500239372253,0.9803000092506409,0.9740999937057495,0.9761999845504761,0.9765999913215637,0.9753999710083008,0.004589087329804897,0.004663449712097645,0.01096714474260807,0.013016792945563793,0.08413182944059372,0.08081161230802536,0.08080220967531204,0.08257676661014557
18,0.9939000010490417,0.9876999855041504,0.986466646194458,0.9882166385650635,0.987933337688446,0.9801999926567078,0.9767000079154968,0.9757999777793884,0.9757000207901001,0.9760000109672546,0.0059588695876300335,0.01706312596797943,0.0034399698488414288,0.005111088044941425,0.08189969509840012,0.08250163495540619,0.08086740225553513,0.0808839276432991
19,0.9942333102226257,0.9878666400909424,0.9870666861534119,0.9886999726295471,0.9879000186920166,0.9799000024795532,0.9761999845504761,0.9743000268936157,0.9758999943733215,0.9753000140190125,0.0024435636587440968,0.004182229749858379,0.0056775761768221855,0.012208196334540844,0.08091818541288376,0.08765220642089844,0.07974912971258163,0.08444242924451828
20,0.9943166375160217,0.9860333204269409,0.9878833293914795,0.9890000224113464,0.9885333180427551,0.980400025844574,0.9749000072479248,0.9768000245094299,0.9779999852180481,0.9775999784469604,0.0023862954694777727,0.002560283523052931,0.004685887135565281,0.0013049140106886625,0.08774501085281372,0.08077728003263474,0.0738740861415863,0.07826826721429825
21,0.9940166473388672,0.9876833558082581,0.98621666431427,0.9891499876976013,0.9884666800498962,0.9793000221252441,0.9753999710083008,0.9747999906539917,0.9763000011444092,0.9757000207901001,0.005510715767741203,0.002315725199878216,0.003001830307766795,0.005394791252911091,0.08749337494373322,0.09101930260658264,0.0781887099146843,0.0859479159116745
22,0.9946333169937134,0.9882833361625671,0.9881500005722046,0.9889833331108093,0.9884833097457886,0.9811000227928162,0.9758999943733215,0.9767000079154968,0.9768999814987183,0.9775999784469604,0.0013301677536219358,0.0018945569172501564,0.0050455485470592976,0.0016269620973616838,0.08443634957075119,0.0834261104464531,0.0773681253194809,0.08114541321992874
23,0.9943666458129883,0.9883666634559631,0.9877499938011169,0.9886000156402588,0.9883166551589966,0.9796000123023987,0.9764000177383423,0.9764999747276306,0.975600004196167,0.9764000177383423,0.0011803812813013792,0.0012285108678042889,0.017596635967493057,0.01017052959650755,0.08746664971113205,0.08790458738803864,0.0861261859536171,0.08466928452253342
24,0.9945999979972839,0.9885500073432922,0.9881166815757751,0.9881333112716675,0.9887833595275879,0.9804999828338623,0.9757999777793884,0.9743000268936157,0.9768999814987183,0.9775999784469604,0.0015917305136099458,0.002099525649100542,0.0033861123956739902,0.003924354445189238,0.08696119487285614,0.08712100982666016,0.0819578766822815,0.08142730593681335
25,0.994616687297821,0.9885500073432922,0.9888333082199097,0.9890333414077759,0.9890833497047424,0.9807999730110168,0.9761999845504761,0.9758999943733215,0.9775999784469604,0.9778000116348267,0.002444738056510687,0.0020233287941664457,0.00938077550381422,0.0024863469880074263,0.08693493902683258,0.08552329987287521,0.08246370404958725,0.08407371491193771
26,0.9946333169937134,0.9885833263397217,0.98785001039505,0.9892666935920715,0.9894166588783264,0.9805999994277954,0.9760000109672546,0.9751999974250793,0.9778000116348267,0.9763000011444092,0.0012530231615528464,0.004309304989874363,0.0018325228011235595,0.0037788874469697475,0.08883032947778702,0.08848252147436142,0.08078210055828094,0.08380375802516937
27,0.9945833086967468,0.989383339881897,0.9885500073432922,0.9894499778747559,0.987666666507721,0.9807000160217285,0.9763000011444092,0.9775999784469604,0.9775000214576721,0.9750999808311462,0.0011300165206193924,0.0017850302392616868,0.001960993045940995,0.0023166798055171967,0.08540461212396622,0.08364984393119812,0.08115082234144211,0.09315849840641022
28,0.994700014591217,0.9890833497047424,0.9871500134468079,0.9892500042915344,0.9869499802589417,0.9801999926567078,0.9765999913215637,0.9750999808311462,0.9769999980926514,0.9732000231742859,0.0007628352614119649,0.0034788609482347965,0.0019409412052482367,0.003329262835904956,0.08463294804096222,0.09106161445379257,0.08096311241388321,0.10137961059808731
29,0.9944666624069214,0.9886833429336548,0.98826664686203,0.9885500073432922,0.9850833415985107,0.9797999858856201,0.9757999777793884,0.9765999913215637,0.9763000011444092,0.9718999862670898,0.0010977257043123245,0.001485751592554152,0.0018696117913350463,0.006604860071092844,0.08631382137537003,0.0867496207356453,0.08597519248723984,0.10551150143146515
30,0.9944333434104919,0.9867833256721497,0.9885833263397217,0.9874500036239624,0.9851333498954773,0.9800000190734863,0.9728000164031982,0.9764000177383423,0.9760000109672546,0.9736999869346619,0.0033794951159507036,0.0012289421865716577,0.0030126566998660564,0.007174628786742687,0.09966843575239182,0.08956503868103027,0.08658488839864731,0.10090824216604233
31,0.9934166669845581,0.9830999970436096,0.9881500005722046,0.9830499887466431,0.987333357334137,0.9789000153541565,0.9696000218391418,0.9765999913215637,0.9697999954223633,0.9739999771118164,0.0083803441375494,0.0031143452506512403,0.018861742690205574,0.005250089336186647,0.11468040943145752,0.08763626962900162,0.11531604081392288,0.09117136150598526
32,0.9937333464622498,0.982866644859314,0.9883000254631042,0.9836833477020264,0.987583339214325,0.9786999821662903,0.9678000211715698,0.9758999943733215,0.9707000255584717,0.9746000170707703,0.01626007631421089,0.0017898865044116974,0.01633688248693943,0.00540021900087595,0.1145109236240387,0.08673941344022751,0.1088762953877449,0.09534233808517456
33,0.9934999942779541,0.9829666614532471,0.9887499809265137,0.9827333092689514,0.9879833459854126,0.979200005531311,0.9700000286102295,0.9775000214576721,0.9684000015258789,0.9735000133514404,0.023571312427520752,0.0019281348213553429,0.014538520947098732,0.020727593451738358,0.1082250252366066,0.08545854687690735,0.11116596311330795,0.09446775168180466
34,0.9939833283424377,0.9856166839599609,0.9888833165168762,0.9851833581924438,0.987666666507721,0.98089998960495,0.9743000268936157,0.9776999950408936,0.9728000164031982,0.9750999808311462,0.008277613669633865,0.0003360784030519426,0.005811136681586504,0.0038007136899977922,0.09662897884845734,0.08226969838142395,0.10307755321264267,0.09652987122535706
35,0.994350016117096,0.9858166575431824,0.9886500239372253,0.9858999848365784,0.9870333075523376,0.9807999730110168,0.9754999876022339,0.9782000184059143,0.9745000004768372,0.9739000201225281,0.003563976613804698,0.0013361673336476088,0.0073936330154538155,0.006632179953157902,0.09825770556926727,0.08406546711921692,0.09255272150039673,0.09411650151014328
36,0.9946500062942505,0.9870666861534119,0.9890833497047424,0.9890499711036682,0.988349974155426,0.9807000160217285,0.9746000170707703,0.9783999919891357,0.9779000282287598,0.9765999913215637,0.0053669908083975315,0.0002613581600598991,0.0029706412460654974,0.0006517415167763829,0.09576854109764099,0.08333322405815125,0.08599880337715149,0.09122568368911743
37,0.9949666857719421,0.9883000254631042,0.9891999959945679,0.9891166687011719,0.987416684627533,0.9807999730110168,0.9760000109672546,0.9789000153541565,0.9778000116348267,0.9750999808311462,0.01537343394011259,0.0005043434211984277,0.0018401232082396746,0.008782741613686085,0.08996070921421051,0.08226413279771805,0.086873359978199,0.09516152739524841
38,0.995033323764801,0.9888666868209839,0.9893500208854675,0.9894000291824341,0.9886166453361511,0.9807999730110168,0.9767000079154968,0.9785000085830688,0.9765999913215637,0.9760000109672546,0.005269430577754974,0.00037327807513065636,0.0007079954375512898,0.004944306798279285,0.09074679017066956,0.08341772109270096,0.08814004808664322,0.0911317691206932
39,0.9956333041191101,0.9887666702270508,0.989549994468689,0.9897333383560181,0.9890666604042053,0.9805999994277954,0.9781000018119812,0.9782999753952026,0.9787999987602234,0.9767000079154968,0.0007629302563145757,0.0006057674181647599,0.0010876504238694906,0.0012460320722311735,0.08532055467367172,0.08349626511335373,0.08450332283973694,0.08896777033805847
40,0.9954666495323181,0.9894000291824341,0.989300012588501,0.9899500012397766,0.9894499778747559,0.9807000160217285,0.9785000085830688,0.978600025177002,0.9776999950408936,0.9772999882698059,0.001195431686937809,0.0005220113671384752,0.0008424943080171943,0.0017266016220673919,0.08329004794359207,0.0840306207537651,0.08292284607887268,0.08669362962245941
41,0.9954833388328552,0.9895666837692261,0.989549994468689,0.9901333451271057,0.9897000193595886,0.9804999828338623,0.9785000085830688,0.9782000184059143,0.9785000085830688,0.9782000184059143,0.0008347602561116219,0.001257210737094283,0.000588199298363179,0.0006013751262798905,0.0857299417257309,0.08483635634183884,0.08254969120025635,0.08558641374111176
42,0.9954333305358887,0.9897833466529846,0.9894333481788635,0.9899666905403137,0.989983320236206,0.9811000227928162,0.9786999821662903,0.9778000116348267,0.9783999919891357,0.979200005531311,0.0007056677713990211,0.0004903859808109701,0.00024438987020403147,0.00039221678161993623,0.08459588140249252,0.0858360305428505,0.08345545828342438,0.08416394144296646
43,0.9956166744232178,0.9900000095367432,0.989383339881897,0.990149974822998,0.989983320236206,0.9814000129699707,0.9782999753952026,0.9782000184059143,0.9789000153541565,0.979200005531311,0.0006333686760626733,0.0010602707043290138,0.0003840615681838244,0.0015238979831337929,0.08317230641841888,0.08510656654834747,0.08257877826690674,0.08436655253171921
44,0.9956499934196472,0.9902333617210388,0.9897333383560181,0.9895333051681519,0.9896500110626221,0.98089998960495,0.9790999889373779,0.9782999753952026,0.9776999950408936,0.9776999950408936,0.000539128843229264,0.000263766385614872,0.0034669148735702038,0.0005406124400906265,0.08299570530653,0.08625144511461258,0.08815780282020569,0.08796074986457825
45,0.9952999949455261,0.989883303642273,0.9883000254631042,0.9897333383560181,0.9897833466529846,0.9807000160217285,0.9781000018119812,0.977400004863739,0.977400004863739,0.9789000153541565,0.000848767813295126,0.000661303463857621,0.0013686323072761297,0.0005106462049297988,0.08401697874069214,0.0933832973241806,0.08916065841913223,0.08499174565076828
46,0.9944333434104919,0.9902666807174683,0.9645666480064392,0.9901833534240723,0.9900000095367432,0.9801999926567078,0.9786999821662903,0.958299994468689,0.9771999716758728,0.9775000214576721,0.0004858257307205349,0.09414760023355484,0.0004171778855379671,0.00021754139743279666,0.08394942432641983,0.1809960901737213,0.08801142871379852,0.08598967641592026
47,0.9948333501815796,0.9902166724205017,0.9797499775886536,0.9900833368301392,0.9900000095367432,0.9810000061988831,0.9787999987602234,0.9685999751091003,0.9783999919891357,0.9782000184059143,0.00024453079095110297,0.020426571369171143,0.000347575027262792,0.00029297330183908343,0.0834856703877449,0.11576969921588898,0.0859350711107254,0.08591709285974503
48,0.9953500032424927,0.9901166558265686,0.9842333197593689,0.9901999831199646,0.9901333451271057,0.9805999994277954,0.9789000153541565,0.972599983215332,0.9786999821662903,0.9794999957084656,0.0003117621236015111,0.01098412461578846,0.00027641630731523037,0.000288249779259786,0.08351682126522064,0.10343364626169205,0.0853741466999054,0.0856214389204979
49,0.9954666495323181,0.9901666641235352,0.9870166778564453,0.9902499914169312,0.9900166392326355,0.9810000061988831,0.9793000221252441,0.9760000109672546,0.9789999723434448,0.9789000153541565,0.0001590603933436796,0.006284662988036871,0.0004108476859983057,0.0005931949126534164,0.08377188444137573,0.08977391570806503,0.08723776787519455,0.08525138348340988
