,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9903166890144348,0.9851833581924438,0.9831666946411133,0.9849833250045776,0.9848166704177856,0.9783999919891357,0.9757000207901001,0.9721999764442444,0.9742000102996826,0.9735000133514404,0.017646975815296173,0.005522954277694225,0.06500419974327087,0.010542604140937328,0.08387893438339233,0.08910172432661057,0.08500844985246658,0.09064506739377975
11,0.9914500117301941,0.9857333302497864,0.9852166771888733,0.9844333529472351,0.9844333529472351,0.9782999753952026,0.9725000262260437,0.9746999740600586,0.9746000170707703,0.9731000065803528,0.012164411135017872,0.006405917461961508,0.005651718936860561,0.005807992536574602,0.08530041575431824,0.08426009118556976,0.08634386211633682,0.08982376754283905
12,0.9919666647911072,0.9854666590690613,0.9849833250045776,0.9855666756629944,0.9857833385467529,0.9797000288963318,0.9742000102996826,0.973800003528595,0.9761000275611877,0.9731000065803528,0.009453287348151207,0.04008947312831879,0.031992919743061066,0.014576584100723267,0.08356502652168274,0.08372675627470016,0.08522984385490417,0.08797173947095871
13,0.9922666549682617,0.986383318901062,0.9861000180244446,0.9869333505630493,0.9855666756629944,0.9799000024795532,0.9771000146865845,0.9742000102996826,0.9753000140190125,0.9742000102996826,0.0034399651922285557,0.010561149567365646,0.027863603085279465,0.008899246342480183,0.08015504479408264,0.08313867449760437,0.08384295552968979,0.08750162273645401
14,0.9928500056266785,0.9869999885559082,0.9863166809082031,0.9867833256721497,0.986549973487854,0.979200005531311,0.9751999974250793,0.9746999740600586,0.9745000004768372,0.9745000004768372,0.004214153625071049,0.004583742469549179,0.011428507044911385,0.0055334256030619144,0.08290434628725052,0.08369303494691849,0.08670112490653992,0.08902078121900558
15,0.9929999709129333,0.9865166544914246,0.9868333339691162,0.9870166778564453,0.9866166710853577,0.9796000123023987,0.9746999740600586,0.9743000268936157,0.9757999777793884,0.973800003528595,0.017726454883813858,0.005250990390777588,0.0037622652016580105,0.006266256328672171,0.0859636515378952,0.08386394381523132,0.08345796912908554,0.08863966912031174
16,0.9931666851043701,0.9866666793823242,0.9863166809082031,0.9868333339691162,0.9872333407402039,0.9797000288963318,0.9747999906539917,0.9728999733924866,0.9745000004768372,0.9746000170707703,0.004717308562248945,0.018180523067712784,0.009764512069523335,0.008571455255150795,0.08453331887722015,0.09163754433393478,0.09130372107028961,0.0856720507144928
17,0.9933000206947327,0.9871666431427002,0.9862499833106995,0.9869833588600159,0.9877166748046875,0.9794999957084656,0.9757999777793884,0.974399983882904,0.974399983882904,0.9764000177383423,0.005051934625953436,0.002409831155091524,0.003575832350179553,0.003428091062232852,0.08500316739082336,0.0911593958735466,0.08706440031528473,0.08495175838470459
18,0.9938666820526123,0.9878833293914795,0.9874500036239624,0.9879666566848755,0.9872166514396667,0.9807000160217285,0.9761999845504761,0.9750000238418579,0.9761000275611877,0.9757000207901001,0.010343080386519432,0.005098443944007158,0.0019531853031367064,0.004136537201702595,0.08197587728500366,0.08257362991571426,0.08466826379299164,0.08597120642662048
19,0.9942333102226257,0.9879666566848755,0.9875500202178955,0.9886833429336548,0.9874500036239624,0.9800000190734863,0.9761000275611877,0.9761999845504761,0.9775999784469604,0.9747999906539917,0.004955790471285582,0.0040937671437859535,0.0034525133669376373,0.007130426354706287,0.08535528928041458,0.08099136501550674,0.08388829231262207,0.08662646263837814
20,0.9940333366394043,0.9884333610534668,0.9876333475112915,0.9876999855041504,0.9872000217437744,0.9797999858856201,0.9754999876022339,0.9771999716758728,0.9731000065803528,0.9735000133514404,0.011813963763415813,0.011815052479505539,0.005303224548697472,0.0018661394715309143,0.08635623008012772,0.08184954524040222,0.09061276912689209,0.09178787469863892
21,0.9944000244140625,0.9875333309173584,0.9885166883468628,0.9883833527565002,0.9879166483879089,0.9797999858856201,0.9751999974250793,0.9754999876022339,0.9750999808311462,0.9753999710083008,0.008629608899354935,0.0035762458574026823,0.003711218712851405,0.0020553821232169867,0.08621218800544739,0.0816846564412117,0.08654102683067322,0.08897995948791504
22,0.9943000078201294,0.988016664981842,0.9883333444595337,0.9878000020980835,0.9878333210945129,0.98089998960495,0.9747999906539917,0.9740999937057495,0.9753999710083008,0.9765999913215637,0.004004678223282099,0.01107733603566885,0.0037128813564777374,0.002847897820174694,0.08735616505146027,0.08235994726419449,0.08750809729099274,0.08952205628156662
23,0.9944000244140625,0.9885333180427551,0.987766683101654,0.9885333180427551,0.9884999990463257,0.9804999828338623,0.9763000011444092,0.9763000011444092,0.9767000079154968,0.9760000109672546,0.0014484416460618377,0.002074712421745062,0.0023926720023155212,0.005874588619917631,0.08409583568572998,0.08121485263109207,0.08711791783571243,0.08666345477104187
24,0.994533360004425,0.9878833293914795,0.9883166551589966,0.988349974155426,0.9871333241462708,0.9800000190734863,0.975600004196167,0.9753999710083008,0.9763000011444092,0.975600004196167,0.0014433430042117834,0.0025168885476887226,0.0030361139215528965,0.00296764075756073,0.08942149579524994,0.0864989385008812,0.08762770891189575,0.09310943633317947
25,0.9946333169937134,0.9879000186920166,0.9881666898727417,0.9884333610534668,0.9871333241462708,0.9807000160217285,0.9768999814987183,0.9761000275611877,0.9763000011444092,0.9735999703407288,0.0018910156795755029,0.0010784044861793518,0.004933942575007677,0.004676806274801493,0.08485642075538635,0.08128402382135391,0.086330346763134,0.10135453194379807
26,0.9945833086967468,0.9889166951179504,0.9884333610534668,0.9886500239372253,0.9879500269889832,0.98089998960495,0.977400004863739,0.9765999913215637,0.9768999814987183,0.9749000072479248,0.0009303054539486766,0.0012752104084938765,0.0027067670598626137,0.002834538696333766,0.08374324440956116,0.08295442909002304,0.08775380998849869,0.09375456720590591
27,0.9944666624069214,0.98826664686203,0.9879000186920166,0.9886833429336548,0.988016664981842,0.9804999828338623,0.9757999777793884,0.9761999845504761,0.9768000245094299,0.9753999710083008,0.003159490879625082,0.0013199957320466638,0.001074593630619347,0.003594015259295702,0.0866544097661972,0.08623678237199783,0.08660668879747391,0.09148702025413513
28,0.994866669178009,0.9887499809265137,0.988099992275238,0.988183319568634,0.9882333278656006,0.9805999994277954,0.9771999716758728,0.9750000238418579,0.9765999913215637,0.9750999808311462,0.014161728322505951,0.001719389809295535,0.0006311513716354966,0.0008381956140510738,0.08709573745727539,0.08415598422288895,0.08907017856836319,0.09109232574701309
29,0.9943166375160217,0.9881500005722046,0.9876000285148621,0.9865666627883911,0.9883666634559631,0.9804999828338623,0.9772999882698059,0.9746000170707703,0.9751999974250793,0.9758999943733215,0.0007392341503873467,0.003116071689873934,0.009506778791546822,0.0030323322862386703,0.0857749730348587,0.08943013846874237,0.09595949947834015,0.09628064930438995
30,0.9947666525840759,0.9889666438102722,0.9886833429336548,0.9876499772071838,0.988183319568634,0.9796000123023987,0.977400004863739,0.9775999784469604,0.9771999716758728,0.9751999974250793,0.0008170239743776619,0.0017876839265227318,0.0053383661434054375,0.0010247394675388932,0.08315972238779068,0.08466054499149323,0.09379357844591141,0.09768576920032501
31,0.994866669178009,0.9885833263397217,0.98826664686203,0.9864166378974915,0.9883833527565002,0.9800000190734863,0.977400004863739,0.9772999882698059,0.9749000072479248,0.9757999777793884,0.0020059128291904926,0.002642544684931636,0.01208471693098545,0.0007360142772085965,0.08597248792648315,0.08755312114953995,0.09991706907749176,0.09451049566268921
32,0.9944000244140625,0.9892500042915344,0.9884166717529297,0.9842000007629395,0.9869499802589417,0.9797000288963318,0.9789000153541565,0.9763000011444092,0.9700999855995178,0.9725000262260437,0.0005597991403192282,0.0011119560804218054,0.009468482807278633,0.005451064091175795,0.08445413410663605,0.08651246130466461,0.11553134769201279,0.10907137393951416
33,0.9939833283424377,0.9891833066940308,0.9887333512306213,0.9826666712760925,0.9845333099365234,0.98089998960495,0.9789999723434448,0.9764000177383423,0.9696000218391418,0.9682999849319458,0.0008552440558560193,0.0010596539359539747,0.0054487804882228374,0.0025634721387177706,0.08484731614589691,0.08576837927103043,0.11515162140130997,0.1179007962346077
34,0.9938833117485046,0.9890166521072388,0.9884166717529297,0.9862499833106995,0.9777833223342896,0.9783999919891357,0.9778000116348267,0.9764000177383423,0.9728999733924866,0.9606000185012817,0.0007056265021674335,0.0011111703934147954,0.011744679883122444,0.059621661901474,0.08541412651538849,0.08854470402002335,0.10049117356538773,0.15594077110290527
35,0.9946333169937134,0.9891833066940308,0.9889333248138428,0.9872499704360962,0.9825999736785889,0.9800999760627747,0.9783999919891357,0.9771999716758728,0.9767000079154968,0.9682999849319458,0.0005568732740357518,0.0005531929200515151,0.001038915477693081,0.02310204692184925,0.08513700217008591,0.0852203443646431,0.0900767594575882,0.12296540290117264
36,0.9944000244140625,0.9869999885559082,0.9888666868209839,0.9886666536331177,0.9854666590690613,0.9796000123023987,0.9753000140190125,0.9772999882698059,0.9760000109672546,0.9726999998092651,0.0005888441810384393,0.0003596399328671396,0.0023809163831174374,0.003907374572008848,0.10216367244720459,0.08505695313215256,0.089911550283432,0.10744466632604599
37,0.9944833517074585,0.9838666915893555,0.9884333610534668,0.9886666536331177,0.9871166944503784,0.980400025844574,0.9708999991416931,0.9769999980926514,0.9749000072479248,0.974399983882904,0.0142949428409338,0.0007445031660608947,0.0010407445952296257,0.0019288165494799614,0.11262781918048859,0.08908320218324661,0.0921311303973198,0.1028183326125145
38,0.9940833449363708,0.9742500185966492,0.9841333627700806,0.9890666604042053,0.9882333278656006,0.9794999957084656,0.963100016117096,0.9700000286102295,0.9768000245094299,0.973800003528595,0.019186630845069885,0.005201853811740875,0.00218580593355,0.0006582729984074831,0.14620688557624817,0.10698661208152771,0.09013723582029343,0.0976637601852417
39,0.9937499761581421,0.9840666651725769,0.9769333600997925,0.989466667175293,0.9883833527565002,0.978600025177002,0.9728999733924866,0.9628000259399414,0.9769999980926514,0.974399983882904,0.004980995319783688,0.05495676398277283,0.0007842440390959382,0.0011504854774102569,0.10698115080595016,0.13744288682937622,0.08876620978116989,0.0997496247291565
40,0.9937833547592163,0.9853166937828064,0.9780333042144775,0.9887166619300842,0.9887166619300842,0.9789999723434448,0.9732000231742859,0.9650999903678894,0.9764999747276306,0.9740999937057495,0.004226983059197664,0.008098014630377293,0.006050816737115383,0.0028154293540865183,0.09873863309621811,0.1304137408733368,0.09457384794950485,0.0973740816116333
41,0.994866669178009,0.9868833422660828,0.9830999970436096,0.9885833263397217,0.9889500141143799,0.9797999858856201,0.9761000275611877,0.9696000218391418,0.9768999814987183,0.9750999808311462,0.025608312338590622,0.017107833176851273,0.0009996207663789392,0.008112339302897453,0.09689202904701233,0.11250192672014236,0.09296300262212753,0.09481458365917206
42,0.9950500130653381,0.988099992275238,0.9858666658401489,0.989716649055481,0.9889833331108093,0.9810000061988831,0.9775000214576721,0.9745000004768372,0.9769999980926514,0.9751999974250793,0.004294712096452713,0.015042995102703571,0.0010037558386102319,0.0009532075491733849,0.0901956558227539,0.09586820006370544,0.08690468966960907,0.09208860993385315
43,0.9952666759490967,0.9887333512306213,0.9872166514396667,0.9896666407585144,0.9894333481788635,0.9803000092506409,0.9772999882698059,0.973800003528595,0.9776999950408936,0.9753999710083008,0.00038311179378069937,0.016819017007946968,0.0005126550095155835,0.0009642796358093619,0.09008296579122543,0.0943138524889946,0.08613260835409164,0.09122661501169205
44,0.9953666925430298,0.9889500141143799,0.9875166416168213,0.9901000261306763,0.9885500073432922,0.9804999828338623,0.9757999777793884,0.9761999845504761,0.978600025177002,0.9753999710083008,0.002358001423999667,0.008652006275951862,0.00032590198679827154,0.0004960816004313529,0.09112238138914108,0.08777447789907455,0.08724995702505112,0.09459903836250305
45,0.9955666661262512,0.9888499975204468,0.9881333112716675,0.9898333549499512,0.9890000224113464,0.9810000061988831,0.9782000184059143,0.9757000207901001,0.9779999852180481,0.9750000238418579,0.0023675940465182066,0.0016550483414903283,0.0004435309092514217,0.0003494358970783651,0.08950591832399368,0.08667021244764328,0.08932507038116455,0.09648765623569489
46,0.9955000281333923,0.9893333315849304,0.9888166785240173,0.9899333119392395,0.989383339881897,0.9800999760627747,0.9783999919891357,0.9764999747276306,0.9789999723434448,0.9757000207901001,0.0012609811965376139,0.00285685108974576,0.0004826958174817264,0.0006059887818992138,0.08625531941652298,0.08495066314935684,0.08684913069009781,0.09523633122444153
47,0.9954833388328552,0.989300012588501,0.9890166521072388,0.9899166822433472,0.9896000027656555,0.9810000061988831,0.9779999852180481,0.977400004863739,0.9789000153541565,0.9754999876022339,0.0003532667178660631,0.0013930444838479161,0.0005133574013598263,0.010731270536780357,0.08729662001132965,0.08185604214668274,0.08726352453231812,0.09445028007030487
48,0.9954666495323181,0.9892333149909973,0.9888333082199097,0.9889166951179504,0.989633321762085,0.9800999760627747,0.9778000116348267,0.9768999814987183,0.9768999814987183,0.975600004196167,0.0006752213230356574,0.0012921112356707454,0.0008789681596681476,0.0004917894257232547,0.08756628632545471,0.0832613855600357,0.09583558142185211,0.09688940644264221
49,0.9955999851226807,0.9891833066940308,0.9880333542823792,0.9894999861717224,0.9897000193595886,0.9805999994277954,0.9781000018119812,0.9761999845504761,0.9771000146865845,0.9757000207901001,0.0006080729654058814,0.0007536560879088938,0.000504716532304883,0.0006534721469506621,0.0902729406952858,0.08640439808368683,0.09093821048736572,0.09582722187042236
