,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9941166639328003,0.9863666892051697,0.9886999726295471,0.9886000156402588,0.9846500158309937,0.9794999957084656,0.9725000262260437,0.9750000238418579,0.9761000275611877,0.9717000126838684,0.0014227572828531265,0.002615420613437891,0.0013279082486405969,0.0031277318485081196,0.1055607944726944,0.09391531348228455,0.09658761322498322,0.1080237552523613
32,0.9937333464622498,0.9859166741371155,0.9893166422843933,0.9884999990463257,0.9775000214576721,0.9783999919891357,0.9733999967575073,0.9767000079154968,0.9754999876022339,0.9634000062942505,0.005024014972150326,0.0006494728149846196,0.0012193431612104177,0.009011312387883663,0.10604657977819443,0.09173034876585007,0.096541628241539,0.139868825674057
33,0.9936000108718872,0.98621666431427,0.989216685295105,0.9873166680335999,0.9816166758537292,0.9796000123023987,0.972100019454956,0.9764999747276306,0.9746999740600586,0.9678999781608582,0.007476605474948883,0.0014121750136837363,0.008729062043130398,0.013279004022479057,0.10114698112010956,0.09029931575059891,0.10267995297908783,0.11800788342952728
34,0.9943166375160217,0.9872833490371704,0.9894000291824341,0.984416663646698,0.9843833446502686,0.9789000153541565,0.9743000268936157,0.9776999950408936,0.9692999720573425,0.9718000292778015,0.0007443471113219857,0.0016986066475510597,0.005107255186885595,0.0056330920197069645,0.09446550905704498,0.08976198732852936,0.1177656501531601,0.10247471928596497
35,0.9936666488647461,0.9867833256721497,0.9894000291824341,0.9749500155448914,0.9866333603858948,0.9800000190734863,0.9751999974250793,0.9769999980926514,0.9620000123977661,0.9750000238418579,0.005638505797833204,0.0014181589940562844,0.029034996405243874,0.012225712649524212,0.09934061020612717,0.09097857028245926,0.15020714700222015,0.09387587010860443
36,0.9935666918754578,0.9864000082015991,0.9897833466529846,0.9804666638374329,0.9866833090782166,0.9787999987602234,0.9746999740600586,0.977400004863739,0.967199981212616,0.9739000201225281,0.0012428190093487501,0.0005085658049210906,0.016980143263936043,0.0025879221502691507,0.1026550903916359,0.09067567437887192,0.1307266652584076,0.09600751847028732
37,0.9943666458129883,0.9864833354949951,0.989633321762085,0.9836833477020264,0.9870833158493042,0.9793999791145325,0.9714999794960022,0.9771999716758728,0.9707000255584717,0.9747999906539917,0.0020634362008422613,0.00032762327464297414,0.044402021914720535,0.005034449510276318,0.10391640663146973,0.09185054153203964,0.10917796939611435,0.09115651994943619
38,0.9943000078201294,0.986466646194458,0.9893666505813599,0.9861000180244446,0.9877333045005798,0.98089998960495,0.9745000004768372,0.9779000282287598,0.9732000231742859,0.9771000146865845,0.0009567614761181176,0.0009090009261853993,0.0036032150965183973,0.002797922817990184,0.1021430715918541,0.09255070239305496,0.10166939347982407,0.0914953202009201
39,0.9944999814033508,0.9851166605949402,0.9886166453361511,0.9872499704360962,0.9872833490371704,0.980400025844574,0.972000002861023,0.9769999980926514,0.9754999876022339,0.9760000109672546,0.005852775182574987,0.0012295028427615762,0.0016292876098304987,0.0012568369274958968,0.10647951811552048,0.09660501778125763,0.0955212414264679,0.09303458034992218
40,0.9950000047683716,0.9872333407402039,0.989300012588501,0.9879833459854126,0.9880333542823792,0.9812999963760376,0.9761000275611877,0.9778000116348267,0.9768000245094299,0.9761999845504761,0.0026492730248719454,0.0003290129534434527,0.021344074979424477,0.004145216196775436,0.09431036561727524,0.09063702076673508,0.0942583978176117,0.08802179247140884
41,0.9946500062942505,0.98621666431427,0.9892833232879639,0.9883000254631042,0.9881333112716675,0.9814000129699707,0.973800003528595,0.9771000146865845,0.9769999980926514,0.9776999950408936,0.0008562297443859279,0.0006184042431414127,0.0011977727990597486,0.0011455011554062366,0.10179544240236282,0.09275446087121964,0.09218983352184296,0.08946526795625687
42,0.995033323764801,0.9870833158493042,0.9895333051681519,0.9888499975204468,0.9886999726295471,0.9811000227928162,0.975600004196167,0.9779999852180481,0.9771999716758728,0.9775000214576721,0.0015315004857257009,0.000219844892853871,0.0017770156264305115,0.0013850816758349538,0.09144211560487747,0.09242699295282364,0.09280218929052353,0.08560005575418472
43,0.9952166676521301,0.987500011920929,0.989383339881897,0.9887999892234802,0.987766683101654,0.9815000295639038,0.9750999808311462,0.9779000282287598,0.9761999845504761,0.9764999747276306,0.001104113762266934,0.00044985543354414403,0.0006607656250707805,0.0006853964878246188,0.09288615733385086,0.09314146637916565,0.09243916720151901,0.08915452659130096
44,0.9952999949455261,0.9876833558082581,0.9895333051681519,0.9892833232879639,0.9886999726295471,0.9805999994277954,0.9761000275611877,0.9778000116348267,0.9769999980926514,0.9775999784469604,0.0011783168883994222,0.0005198521539568901,0.00021999608725309372,0.00046725510037504137,0.09549697488546371,0.09460482746362686,0.09254024922847748,0.08948727697134018
45,0.9951333403587341,0.987933337688446,0.9894999861717224,0.9885166883468628,0.9882166385650635,0.9811000227928162,0.9764000177383423,0.9778000116348267,0.9753000140190125,0.9776999950408936,0.000916152901481837,0.0002535347011871636,0.00364481913857162,0.000937205390073359,0.09288359433412552,0.09446808695793152,0.09792140871286392,0.08862055838108063
46,0.9952333569526672,0.9871500134468079,0.9891999959945679,0.989216685295105,0.9888166785240173,0.98089998960495,0.9761999845504761,0.9772999882698059,0.975600004196167,0.9775000214576721,0.0007100936491042376,0.00019892057753168046,0.0007302241283468902,0.0007947623962536454,0.09321965277194977,0.09663359075784683,0.09721407294273376,0.08935640007257462
47,0.9953500032424927,0.9886500239372253,0.9894999861717224,0.9897000193595886,0.9890833497047424,0.9807999730110168,0.9769999980926514,0.9772999882698059,0.9779000282287598,0.9782000184059143,0.002140433993190527,0.00020843083621002734,0.00021127218496985734,0.000570945325307548,0.09063898772001266,0.09671502560377121,0.09060116857290268,0.08582465350627899
48,0.9955166578292847,0.9889500141143799,0.9894333481788635,0.9898499846458435,0.9894333481788635,0.9811999797821045,0.977400004863739,0.9771999716758728,0.9775000214576721,0.9786999821662903,0.0002020542015088722,0.00018086748605128378,0.00025433380506001413,0.0002491769555490464,0.09135924279689789,0.09753338992595673,0.09008659422397614,0.0853724256157875
49,0.9954333305358887,0.9889333248138428,0.9894999861717224,0.9899333119392395,0.9894833564758301,0.9814000129699707,0.9786999821662903,0.9782000184059143,0.9779000282287598,0.9793000221252441,0.00034310389310121536,0.00022392607934307307,0.0004599468666128814,0.001522841164842248,0.09335608780384064,0.0978018194437027,0.09022600948810577,0.08421511948108673
