,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0030043248552829027,0.0009486192720942199,0.0014248712686821818,0.0011053470661863685,0.07563674449920654,0.07563674449920654,0.07563674449920654,0.07563674449920654
21,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0010346610797569156,0.0006422019214369357,0.000770827173255384,0.0009338068775832653,0.07665354013442993,0.07665354013442993,0.07665354013442993,0.07665354013442993
22,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001242040772922337,0.01428193412721157,0.0012664350215345621,0.0012314815539866686,0.08475853502750397,0.08475853502750397,0.08475853502750397,0.08475853502750397
23,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0008630595984868705,0.0007834917050786316,0.001146413036622107,0.0008249696111306548,0.0801072046160698,0.0801072046160698,0.0801072046160698,0.0801072046160698
24,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0010436663869768381,0.0016872271662577987,0.0005705413641408086,0.0009392569772899151,0.08029074966907501,0.08029074966907501,0.08029074966907501,0.08029074966907501
25,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.01448056846857071,0.010616669431328773,0.006380833685398102,0.013406364247202873,0.09971847385168076,0.09971847385168076,0.09971847385168076,0.09971847385168076
26,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.006175047252327204,0.009680361486971378,0.020198937505483627,0.0019178051734343171,0.09506630897521973,0.09506630897521973,0.09506630897521973,0.09506630897521973
27,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.007842399179935455,0.001904851058498025,0.0019380036974325776,0.00186081079300493,0.07987120747566223,0.07987120747566223,0.07987120747566223,0.07987120747566223
28,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00130196544341743,0.011152038350701332,0.0013666166923940182,0.0025130740832537413,0.0788641944527626,0.0788641944527626,0.0788641944527626,0.0788641944527626
29,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0007992254686541855,0.000668430351652205,0.0005071904743090272,0.0005713360151275992,0.07366376370191574,0.07366376370191574,0.07366376370191574,0.07366376370191574
30,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0011872705072164536,0.0003015620750375092,0.002514318795874715,0.0010973745957016945,0.07362161576747894,0.07362161576747894,0.07362161576747894,0.07362161576747894
31,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005116956890560687,0.0003913188411388546,0.0009996112203225493,0.00047046327381394804,0.07549254596233368,0.07549254596233368,0.07549254596233368,0.07549254596233368
32,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0005250468966551125,0.0003833867085631937,0.00018485434702597558,0.00044131805771030486,0.07620468735694885,0.07620468735694885,0.07620468735694885,0.07620468735694885
33,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00032757443841546774,0.0008069362374953926,0.0007155316998250782,0.000337034318363294,0.07654295861721039,0.07654295861721039,0.07654295861721039,0.07654295861721039
34,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0003766396548599005,0.0004632243944797665,0.00028713911888189614,0.0005395453190430999,0.07609670609235764,0.07609670609235764,0.07609670609235764,0.07609670609235764
35,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00027269290876574814,0.0002488575119059533,0.0002764191012829542,0.0004954584292136133,0.07650147378444672,0.07650147378444672,0.07650147378444672,0.07650147378444672
36,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00044149457244202495,0.0002557783736847341,0.0002710835833568126,0.0002591103548184037,0.07692588865756989,0.07692588865756989,0.07692588865756989,0.07692588865756989
37,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004899496561847627,0.0002588521165307611,0.00022651774634141475,0.00029490384622476995,0.0770878940820694,0.0770878940820694,0.0770878940820694,0.0770878940820694
38,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0002956870594061911,0.00022709133918397129,0.00022350119252223521,0.0006037157727405429,0.0780215933918953,0.0780215933918953,0.0780215933918953,0.0780215933918953
39,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00015981847536750138,0.00016237403906416148,0.000316485355142504,0.0001522386446595192,0.07846900075674057,0.07846900075674057,0.07846900075674057,0.07846900075674057
40,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003275455383118242,0.00013884533836971968,0.0002534802188165486,0.0001281400618609041,0.07894881814718246,0.07894881814718246,0.07894881814718246,0.07894881814718246
41,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,8.590016659582034e-05,0.000219575478695333,0.00014404563989955932,0.00019097639597021043,0.0790361538529396,0.0790361538529396,0.0790361538529396,0.0790361538529396
42,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0001993207260966301,0.00011204619659110904,0.00019828537188004702,0.00017929567547980696,0.07915852963924408,0.07915852963924408,0.07915852963924408,0.07915852963924408
43,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00021572485275100917,0.00017376654432155192,0.00025110275601036847,0.0001179537721327506,0.08021090924739838,0.08021090924739838,0.08021090924739838,0.08021090924739838
44,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0002234956482425332,0.00027543341275304556,0.0003497569414321333,9.826276072999462e-05,0.08065909147262573,0.08065909147262573,0.08065909147262573,0.08065909147262573
45,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00012972624972462654,0.00013968996063340455,9.883751772576943e-05,0.00021569590899161994,0.08103800565004349,0.08103800565004349,0.08103800565004349,0.08103800565004349
46,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00011771344725275412,0.00011904035636689514,0.00024254387244582176,8.443416299996898e-05,0.08094356954097748,0.08094356954097748,0.08094356954097748,0.08094356954097748
47,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,9.96523885987699e-05,0.00019022014748770744,0.00017270537500735372,5.866093124495819e-05,0.08210450410842896,0.08210450410842896,0.08210450410842896,0.08210450410842896
48,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,7.874495349824429e-05,0.00011949126201216131,8.854649786371738e-05,9.880810102913529e-05,0.08257365971803665,0.08257365971803665,0.08257365971803665,0.08257365971803665
49,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00014847851707600057,5.2907234930898994e-05,0.0001495941251050681,0.00016395712736994028,0.08295726031064987,0.08295726031064987,0.08295726031064987,0.08295726031064987
