,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.009033163078129292,0.009071576409041882,0.01227191649377346,0.005961074493825436,0.08235136419534683,0.08235136419534683,0.08235136419534683,0.08235136419534683
11,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003303737612441182,0.004591002129018307,0.0024822603445500135,0.005982191301882267,0.08006443083286285,0.08006443083286285,0.08006443083286285,0.08006443083286285
12,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005435920786112547,0.0022901755291968584,0.001989830983802676,0.0037621059454977512,0.07995397597551346,0.07995397597551346,0.07995397597551346,0.07995397597551346
13,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.006925184279680252,0.004001476801931858,0.004459948744624853,0.0024175546132028103,0.07778997719287872,0.07778997719287872,0.07778997719287872,0.07778997719287872
14,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0011722460621967912,0.006774038076400757,0.002051047282293439,0.0032697103451937437,0.07790982723236084,0.07790982723236084,0.07790982723236084,0.07790982723236084
15,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004121564328670502,0.0024108856450766325,0.001967496005818248,0.004698330536484718,0.07828018814325333,0.07828018814325333,0.07828018814325333,0.07828018814325333
16,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0017212519887834787,0.005225357599556446,0.0017860193038359284,0.002369439695030451,0.07866351306438446,0.07866351306438446,0.07866351306438446,0.07866351306438446
17,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0020635277032852173,0.0015085891354829073,0.002499571768566966,0.002141033299267292,0.07996760308742523,0.07996760308742523,0.07996760308742523,0.07996760308742523
18,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0034111621789634228,0.0015561298932880163,0.0015701197553426027,0.0012534146662801504,0.08112573623657227,0.08112573623657227,0.08112573623657227,0.08112573623657227
19,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0006973606650717556,0.0013706146273761988,0.0009683846728876233,0.0012957751750946045,0.0811602771282196,0.0811602771282196,0.0811602771282196,0.0811602771282196
20,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0007746928022243083,0.0027785631828010082,0.0007568057626485825,0.005030485801398754,0.08210817724466324,0.08210817724466324,0.08210817724466324,0.08210817724466324
21,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0006853374652564526,0.0006894441321492195,0.0010688824113458395,0.0009980415925383568,0.08185794949531555,0.08185794949531555,0.08185794949531555,0.08185794949531555
22,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0007055456517264247,0.004682612605392933,0.0009363029384985566,0.0008490917971357703,0.08307018131017685,0.08307018131017685,0.08307018131017685,0.08307018131017685
23,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0006784008583053946,0.0006814182852394879,0.000622967432718724,0.0014229792868718505,0.08303598314523697,0.08303598314523697,0.08303598314523697,0.08303598314523697
24,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0003589741827454418,0.0006767195882275701,0.000482325121993199,0.0009670640574768186,0.08252403885126114,0.08252403885126114,0.08252403885126114,0.08252403885126114
25,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0006191706052049994,0.0007023332873359323,0.0010377706494182348,0.0010885698720812798,0.08672558516263962,0.08672558516263962,0.08672558516263962,0.08672558516263962
26,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0007069996790960431,0.00037687833537347615,0.0007558217039331794,0.0003743321285583079,0.08514568209648132,0.08514568209648132,0.08514568209648132,0.08514568209648132
27,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0006785150617361069,0.00022154758335091174,0.0004337641003075987,0.00040833684033714235,0.08552613109350204,0.08552613109350204,0.08552613109350204,0.08552613109350204
28,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00025163934333249927,0.00030773779144510627,0.0005045017460361123,0.0004007826209999621,0.0870666429400444,0.0870666429400444,0.0870666429400444,0.0870666429400444
29,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.000324114749673754,0.00020880748343188316,0.0004189065075479448,0.0004518679925240576,0.08698537945747375,0.08698537945747375,0.08698537945747375,0.08698537945747375
30,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0005505001172423363,0.00033487932523712516,0.0003517995646689087,0.00027968152426183224,0.08613510429859161,0.08613510429859161,0.08613510429859161,0.08613510429859161
31,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0005103185540065169,0.0003967190277762711,0.0011938967509195209,0.00028384337201714516,0.08861538022756577,0.08861538022756577,0.08861538022756577,0.08861538022756577
32,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0003049940860364586,0.00026459310902282596,0.00018886484031099826,0.00022536449250765145,0.08892106264829636,0.08892106264829636,0.08892106264829636,0.08892106264829636
33,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00018356555665377527,0.0003451422671787441,0.0003352142812218517,0.0002929978654719889,0.08968764543533325,0.08968764543533325,0.08968764543533325,0.08968764543533325
34,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0003974430728703737,0.0002875337959267199,0.0002363727689953521,0.00014926030416972935,0.0901726633310318,0.0901726633310318,0.0901726633310318,0.0901726633310318
35,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00024380958348046988,0.00023191564832814038,0.00019967199477832764,0.0003106540534645319,0.08920221030712128,0.08920221030712128,0.08920221030712128,0.08920221030712128
36,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0003226230328436941,0.0003223518724553287,0.00019247268210165203,0.0001793376140994951,0.09080641716718674,0.09080641716718674,0.09080641716718674,0.09080641716718674
37,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00021128957450855523,0.00017131569620687515,0.00019204879936296493,0.00023291734396480024,0.09126035869121552,0.09126035869121552,0.09126035869121552,0.09126035869121552
38,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00041438444168306887,0.00015995404100976884,0.0001426156231900677,0.00014475567149929702,0.09121523797512054,0.09121523797512054,0.09121523797512054,0.09121523797512054
39,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00019546523981261998,0.0002903337590396404,0.00015106673527043313,0.00015553564298897982,0.09262970834970474,0.09262970834970474,0.09262970834970474,0.09262970834970474
40,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00027445817249827087,0.00016992498422041535,0.00011668111255858094,0.00017239057342521846,0.09293290972709656,0.09293290972709656,0.09293290972709656,0.09293290972709656
41,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,8.699884347151965e-05,0.00027831835905089974,0.00018710708536673337,0.00019849929958581924,0.09269651770591736,0.09269651770591736,0.09269651770591736,0.09269651770591736
42,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0002691660192795098,0.0001428961695637554,0.00012266624253243208,0.0002084220468532294,0.09397391974925995,0.09397391974925995,0.09397391974925995,0.09397391974925995
43,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00011101856216555461,0.00012313367915339768,0.00012072428216924891,0.0001817126030800864,0.09458602219820023,0.09458602219820023,0.09458602219820023,0.09458602219820023
44,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,7.973816536832601e-05,0.00019103098020423204,0.00017296566511504352,0.00010610561730572954,0.09535358846187592,0.09535358846187592,0.09535358846187592,0.09535358846187592
45,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0001142733235610649,9.681562369223684e-05,9.695188782643527e-05,0.0001378911838401109,0.09513168781995773,0.09513168781995773,0.09513168781995773,0.09513168781995773
46,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00010846301302080974,0.00011377220653230324,9.499560110270977e-05,0.00018525664927437901,0.09655836969614029,0.09655836969614029,0.09655836969614029,0.09655836969614029
47,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00012945175694767386,0.00012623119982890785,0.0001127631840063259,6.764272984582931e-05,0.09642444550991058,0.09642444550991058,0.09642444550991058,0.09642444550991058
48,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,4.8375834012404084e-05,0.0001334474654868245,0.00012104649795219302,0.0001061874208971858,0.09770561754703522,0.09770561754703522,0.09770561754703522,0.09770561754703522
49,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,7.426657248288393e-05,0.0001608796010259539,0.00018044517491944134,6.12393268966116e-05,0.0969255268573761,0.0969255268573761,0.0969255268573761,0.0969255268573761
