,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002098322380334139,0.00860016793012619,0.0049462756142020226,0.0047259340062737465,0.07264799624681473,0.07264799624681473,0.07264799624681473,0.07264799624681473
14,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002088866662234068,0.0038774735294282436,0.0020489876624196768,0.004653711803257465,0.07283150404691696,0.07283150404691696,0.07283150404691696,0.07283150404691696
15,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0031793382950127125,0.003670280333608389,0.0012685622787103057,0.0012872404186055064,0.0753607377409935,0.0753607377409935,0.0753607377409935,0.0753607377409935
16,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0015666401013731956,0.0015359882963821292,0.0034862863831222057,0.0016963934758678079,0.07301982492208481,0.07301982492208481,0.07301982492208481,0.07301982492208481
17,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.003656061366200447,0.0036529661156237125,0.001289737643674016,0.0016668230528011918,0.07470715790987015,0.07470715790987015,0.07470715790987015,0.07470715790987015
18,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0014687764924019575,0.001746427034959197,0.001082409406080842,0.002463771030306816,0.07578901201486588,0.07578901201486588,0.07578901201486588,0.07578901201486588
19,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.000795781787019223,0.0007351082749664783,0.0014385938411578536,0.0008565538446418941,0.07742529362440109,0.07742529362440109,0.07742529362440109,0.07742529362440109
20,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0008985624881461263,0.0008821740630082786,0.0007470932323485613,0.0008509110775776207,0.0774368867278099,0.0774368867278099,0.0774368867278099,0.0774368867278099
21,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0008972291834652424,0.002912235213443637,0.0007525789551436901,0.0007264283485710621,0.0791030004620552,0.0791030004620552,0.0791030004620552,0.0791030004620552
22,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0011299658799543977,0.0005950462655164301,0.0007390627870336175,0.0009497107821516693,0.07822270691394806,0.07822270691394806,0.07822270691394806,0.07822270691394806
23,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00043727969750761986,0.0006278896471485496,0.0005833168397657573,0.0010471738642081618,0.07912269234657288,0.07912269234657288,0.07912269234657288,0.07912269234657288
24,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0007901936769485474,0.0003582620993256569,0.0006582030327990651,0.0005388103891164064,0.07921464741230011,0.07921464741230011,0.07921464741230011,0.07921464741230011
25,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0007297553820535541,0.0009346607839688659,0.0006704762927256525,0.0012592170387506485,0.07977766543626785,0.07977766543626785,0.07977766543626785,0.07977766543626785
26,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0006623488152399659,0.00027172849513590336,0.00046848077909089625,0.0003999043256044388,0.08028493821620941,0.08028493821620941,0.08028493821620941,0.08028493821620941
27,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0002680143225006759,0.0004167424631305039,0.00035748875234276056,0.0005070031038485467,0.08098325878381729,0.08098325878381729,0.08098325878381729,0.08098325878381729
28,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0005299478070810437,0.0002664071216713637,0.0006595425074920058,0.0004605964641086757,0.08254137635231018,0.08254137635231018,0.08254137635231018,0.08254137635231018
29,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0003323446144349873,0.0006300517707131803,0.0003882064775098115,0.00039647711673751473,0.08175969868898392,0.08175969868898392,0.08175969868898392,0.08175969868898392
30,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00033017812529578805,0.00020355421293061227,0.00024152814876288176,0.0002890219329856336,0.08387318253517151,0.08387318253517151,0.08387318253517151,0.08387318253517151
31,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0004023512010462582,0.0003233740571886301,0.0003942040784750134,0.000326946668792516,0.08463922142982483,0.08463922142982483,0.08463922142982483,0.08463922142982483
32,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0004931600415147841,0.0008254931308329105,0.0003461088926997036,0.0002768208214547485,0.08475498110055923,0.08475498110055923,0.08475498110055923,0.08475498110055923
33,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005005038692615926,0.000483792187878862,0.00032174010993912816,0.00022290655761025846,0.08476018160581589,0.08476018160581589,0.08476018160581589,0.08476018160581589
34,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00021807439043186605,0.00036926951725035906,0.00018404789443593472,0.0002855397469829768,0.08471968024969101,0.08471968024969101,0.08471968024969101,0.08471968024969101
35,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0002500797272659838,0.00021093878604006022,0.00014921469846740365,0.0002384773688390851,0.08458654582500458,0.08458654582500458,0.08458654582500458,0.08458654582500458
36,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00012827033060602844,0.00017937920347321779,0.0004480009083636105,0.000348042871337384,0.08596522361040115,0.08596522361040115,0.08596522361040115,0.08596522361040115
37,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00014000237570144236,0.0002636827703099698,0.00016221401165239513,0.00022034432913642377,0.08623801171779633,0.08623801171779633,0.08623801171779633,0.08623801171779633
38,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00029468085267581046,0.00015373629867099226,0.00016663629503455013,0.00030409236205741763,0.08691903948783875,0.08691903948783875,0.08691903948783875,0.08691903948783875
39,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0001481985382270068,0.00022995965264271945,0.000132307643070817,0.00015586568042635918,0.08618183434009552,0.08618183434009552,0.08618183434009552,0.08618183434009552
40,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00030143512412905693,0.0002598146675154567,0.00017775243031792343,0.0001358428708044812,0.08737615495920181,0.08737615495920181,0.08737615495920181,0.08737615495920181
41,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00013704912271350622,0.00024030152417253703,0.00017628194473218173,0.0001584780984558165,0.08822890371084213,0.08822890371084213,0.08822890371084213,0.08822890371084213
42,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.000148866354720667,0.00011038811499020085,0.00015927417553029954,0.00014010157610755414,0.08908680826425552,0.08908680826425552,0.08908680826425552,0.08908680826425552
43,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00010419961472507566,0.0001323544856859371,0.00011544195149326697,0.00015531302778981626,0.0902404859662056,0.0902404859662056,0.0902404859662056,0.0902404859662056
44,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,9.037392737809569e-05,0.00024186537484638393,0.00013766749179922044,5.465618596645072e-05,0.08991751074790955,0.08991751074790955,0.08991751074790955,0.08991751074790955
45,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,7.355377601925284e-05,8.855808846419677e-05,8.217540744226426e-05,0.00012798895477317274,0.09017050266265869,0.09017050266265869,0.09017050266265869,0.09017050266265869
46,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00010604642011458054,0.0001917239569593221,0.00014258066948968917,0.00013305529137142003,0.09141895920038223,0.09141895920038223,0.09141895920038223,0.09141895920038223
47,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,7.188942254288122e-05,0.00014268983795773238,0.00015789037570357323,6.716376083204523e-05,0.09061434119939804,0.09061434119939804,0.09061434119939804,0.09061434119939804
48,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0001254136295756325,0.0002025257854256779,7.938909402582794e-05,4.622919368557632e-05,0.09183122962713242,0.09183122962713242,0.09183122962713242,0.09183122962713242
49,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.000119592878036201,0.00018406393064651638,0.0001036262619891204,7.90956401033327e-05,0.09226305037736893,0.09226305037736893,0.09226305037736893,0.09226305037736893
