,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003775935620069504,0.003144602058455348,0.0021356414072215557,0.0027057405095547438,0.07645466178655624,0.07645466178655624,0.07645466178655624,0.07645466178655624
13,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0021463290322571993,0.0028487262316048145,0.0050297630950808525,0.004447260405868292,0.07565836608409882,0.07565836608409882,0.07565836608409882,0.07565836608409882
14,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0017616987461224198,0.002178963040933013,0.003558130469173193,0.0028957121539860964,0.0774131640791893,0.0774131640791893,0.0774131640791893,0.0774131640791893
15,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0016842924524098635,0.0032767385710030794,0.004305385984480381,0.004690320231020451,0.07474181801080704,0.07474181801080704,0.07474181801080704,0.07474181801080704
16,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005016442388296127,0.0017906033899635077,0.0013128960272297263,0.002584742847830057,0.07737251371145248,0.07737251371145248,0.07737251371145248,0.07737251371145248
17,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0020415980834513903,0.0017085643485188484,0.0022711334750056267,0.0031088523101061583,0.07714926451444626,0.07714926451444626,0.07714926451444626,0.07714926451444626
18,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00298112235032022,0.0017703318735584617,0.0006270933081395924,0.002170668914914131,0.07694864273071289,0.07694864273071289,0.07694864273071289,0.07694864273071289
19,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0013581665698438883,0.0016889985417947173,0.0018683802336454391,0.0013612773036584258,0.07911024987697601,0.07911024987697601,0.07911024987697601,0.07911024987697601
20,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0008488573366776109,0.00232582725584507,0.000633672927506268,0.0011267665540799499,0.07973706722259521,0.07973706722259521,0.07973706722259521,0.07973706722259521
21,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0008085970766842365,0.0011118447873741388,0.0009523114422336221,0.0016453356947749853,0.07889489829540253,0.07889489829540253,0.07889489829540253,0.07889489829540253
22,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0006417983095161617,0.00098514708224684,0.001725014648400247,0.001266550738364458,0.07998087257146835,0.07998087257146835,0.07998087257146835,0.07998087257146835
23,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0008978754049167037,0.0008210716769099236,0.0006660743383690715,0.0012153115822002292,0.08089915663003922,0.08089915663003922,0.08089915663003922,0.08089915663003922
24,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006325122667476535,0.0005291529814712703,0.000776926230173558,0.00041790903196670115,0.08112794160842896,0.08112794160842896,0.08112794160842896,0.08112794160842896
25,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00037377022090367973,0.0011978677939623594,0.0016402455512434244,0.0004482315853238106,0.08387003093957901,0.08387003093957901,0.08387003093957901,0.08387003093957901
26,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0002698663738556206,0.00044654618250206113,0.0004890640266239643,0.00031664021662436426,0.08328595012426376,0.08328595012426376,0.08328595012426376,0.08328595012426376
27,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0004249829216860235,0.0006201020441949368,0.00047394027933478355,0.0003324849240016192,0.08361229300498962,0.08361229300498962,0.08361229300498962,0.08361229300498962
28,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0006702766986563802,0.0005261386977508664,0.00046394416131079197,0.00045902476995252073,0.08462207019329071,0.08462207019329071,0.08462207019329071,0.08462207019329071
29,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0005438544903881848,0.0006256691995076835,0.0002955494564957917,0.00083919643657282,0.08675812929868698,0.08675812929868698,0.08675812929868698,0.08675812929868698
30,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0002148025669157505,0.0002140384167432785,0.0004964127438142896,0.000528851873241365,0.08597191423177719,0.08597191423177719,0.08597191423177719,0.08597191423177719
31,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0003325716534163803,0.00033686208189465106,0.0003574767033569515,0.000357058976078406,0.08632917702198029,0.08632917702198029,0.08632917702198029,0.08632917702198029
32,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00027283094823360443,0.0003246505802962929,0.00032801731140352786,0.0006668885471299291,0.08765505254268646,0.08765505254268646,0.08765505254268646,0.08765505254268646
33,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00033984793117269874,0.0003902899625245482,0.0002427854051347822,0.0003358985995873809,0.08864263445138931,0.08864263445138931,0.08864263445138931,0.08864263445138931
34,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00031064078211784363,0.00026810617418959737,0.00015846379392314702,0.0006049280054867268,0.087481789290905,0.087481789290905,0.087481789290905,0.087481789290905
35,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.000422812212491408,0.00041869637789204717,0.0003307861334178597,0.00019192486070096493,0.08889622986316681,0.08889622986316681,0.08889622986316681,0.08889622986316681
36,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00012015625543426722,0.0002788848360069096,0.0001801134494598955,0.0001790108362911269,0.0881761834025383,0.0881761834025383,0.0881761834025383,0.0881761834025383
37,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00023122699349187315,0.0001386095827911049,0.00016110084834508598,0.0002388583088759333,0.09080620110034943,0.09080620110034943,0.09080620110034943,0.09080620110034943
38,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0002508900943212211,0.0002363519452046603,0.00011635341070359573,0.00030941423028707504,0.09057183563709259,0.09057183563709259,0.09057183563709259,0.09057183563709259
39,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0001882437791209668,0.0001874384906841442,0.00025719875702634454,0.00021980151359457523,0.09166450053453445,0.09166450053453445,0.09166450053453445,0.09166450053453445
40,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0002273565623909235,0.0001791016256902367,0.00011623019963735715,0.0001543420657981187,0.09233042597770691,0.09233042597770691,0.09233042597770691,0.09233042597770691
41,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00012165388034190983,0.00019510035053826869,0.0001397181476932019,0.00011238376464461908,0.09191364794969559,0.09191364794969559,0.09191364794969559,0.09191364794969559
42,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00020542791753541678,5.47449235455133e-05,0.00023386806424241513,0.00029310473473742604,0.09282049536705017,0.09282049536705017,0.09282049536705017,0.09282049536705017
43,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,9.81848788796924e-05,0.00012245276593603194,0.00017326444503851235,0.00014984264271333814,0.09259198606014252,0.09259198606014252,0.09259198606014252,0.09259198606014252
44,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00015864877786953002,0.0002821402158588171,0.00013971884618513286,0.00018723448738455772,0.09468245506286621,0.09468245506286621,0.09468245506286621,0.09468245506286621
45,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00019401105237193406,0.00010628767631715164,0.00012600624177139252,0.00010172170732403174,0.09409317374229431,0.09409317374229431,0.09409317374229431,0.09409317374229431
46,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0001864471414592117,4.0368679037783295e-05,0.00015353571507148445,6.191481224959716e-05,0.09594674408435822,0.09594674408435822,0.09594674408435822,0.09594674408435822
47,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,8.972880459623411e-05,0.00013280851999297738,7.467693649232388e-05,7.178031955845654e-05,0.0965251550078392,0.0965251550078392,0.0965251550078392,0.0965251550078392
48,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0002290470729349181,0.00012416440586093813,0.00010087811097037047,9.115474676946178e-05,0.0973355621099472,0.0973355621099472,0.0973355621099472,0.0973355621099472
49,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,7.796994759701192e-05,0.00010940671199932694,7.989245932549238e-05,0.0001974197366507724,0.09790030866861343,0.09790030866861343,0.09790030866861343,0.09790030866861343
