,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0002634768607094884,0.00043094082502648234,0.0006459638243541121,0.0003803023137152195,0.08224181085824966,0.08224181085824966,0.08224181085824966,0.08224181085824966
28,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0005103421863168478,0.000659089651890099,0.00029226322658360004,0.00039524701423943043,0.08320105075836182,0.08320105075836182,0.08320105075836182,0.08320105075836182
29,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0002942133287433535,0.0004903037915937603,0.00033605084172450006,0.00027097557904198766,0.08256980776786804,0.08256980776786804,0.08256980776786804,0.08256980776786804
30,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0003589669649954885,0.0003931818064302206,0.00035781419137492776,0.00043433980317786336,0.0835070088505745,0.0835070088505745,0.0835070088505745,0.0835070088505745
31,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00035132127231918275,0.0005150982178747654,0.0005160481669008732,0.00038660995778627694,0.08529834449291229,0.08529834449291229,0.08529834449291229,0.08529834449291229
32,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0001534492475911975,0.00028812556411139667,0.00022776385594625026,0.0001668441982474178,0.08610495924949646,0.08610495924949646,0.08610495924949646,0.08610495924949646
33,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0002446846046950668,0.00036761132651008666,0.00018811269546858966,0.00015354571223724633,0.08600558340549469,0.08600558340549469,0.08600558340549469,0.08600558340549469
34,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0004681286809500307,0.00017468753503635526,0.0004062923544552177,0.000359140190994367,0.0861276313662529,0.0861276313662529,0.0861276313662529,0.0861276313662529
35,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00020149009651504457,0.00027734300238080323,0.0003403504961170256,0.0002750690036918968,0.08749016374349594,0.08749016374349594,0.08749016374349594,0.08749016374349594
36,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0002730019041337073,0.0003059469163417816,0.00017661720630712807,0.0002959372359327972,0.08674849569797516,0.08674849569797516,0.08674849569797516,0.08674849569797516
37,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00045354594476521015,0.00013173102342989296,0.0002456819056533277,0.00018534486298449337,0.08751539140939713,0.08751539140939713,0.08751539140939713,0.08751539140939713
38,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00011477070802357048,0.0001613118511158973,0.00020589058112818748,0.00017796790052670985,0.08816114813089371,0.08816114813089371,0.08816114813089371,0.08816114813089371
39,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0004758347640745342,0.00022922185598872602,0.0002233011182397604,0.00020969999604858458,0.08807249367237091,0.08807249367237091,0.08807249367237091,0.08807249367237091
40,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00021574991114903241,0.00015170863480307162,0.00017946644220501184,0.00014347625256050378,0.08900784701108932,0.08900784701108932,0.08900784701108932,0.08900784701108932
41,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00017901284445542842,0.00015445890312548727,8.070845797192305e-05,0.00011416210327297449,0.08889657258987427,0.08889657258987427,0.08889657258987427,0.08889657258987427
42,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00020687762298621237,0.00012266411795280874,0.00012401712592691183,0.00017338621546514332,0.08992548286914825,0.08992548286914825,0.08992548286914825,0.08992548286914825
43,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00016826047794893384,0.00011201455345144495,0.00020867862622253597,0.00013574774493463337,0.09067126363515854,0.09067126363515854,0.09067126363515854,0.09067126363515854
44,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0001300488511333242,9.627956023905426e-05,0.00016579766815993935,0.00010171825852012262,0.09204698354005814,0.09204698354005814,0.09204698354005814,0.09204698354005814
45,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00011980764247709885,0.00010167493019253016,0.0001729577488731593,0.00011882912076544017,0.09103164076805115,0.09103164076805115,0.09103164076805115,0.09103164076805115
46,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.000137457245728001,0.00019233880448155105,7.984047988429666e-05,0.00012644498201552778,0.09248241037130356,0.09248241037130356,0.09248241037130356,0.09248241037130356
47,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0001414408761775121,0.0002213810512330383,0.00010746370389824733,6.690838927170262e-05,0.09187161922454834,0.09187161922454834,0.09187161922454834,0.09187161922454834
48,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,4.277094194549136e-05,0.00012843265722040087,8.557965338695794e-05,0.00014419728540815413,0.09147599339485168,0.09147599339485168,0.09147599339485168,0.09147599339485168
49,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00010830274550244212,0.00013607475557364523,0.00016834225971251726,0.000115150076453574,0.09368590265512466,0.09368590265512466,0.09368590265512466,0.09368590265512466
