,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00039948965422809124,0.0003369209007360041,0.000347135093761608,0.00022580288350582123,0.08373358100652695,0.08373358100652695,0.08373358100652695,0.08373358100652695
33,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00014328125689644367,0.00022164029360283166,0.00034666326246224344,0.0002382676611887291,0.08532050997018814,0.08532050997018814,0.08532050997018814,0.08532050997018814
34,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0002526551834307611,0.0003571005945559591,0.0004526022239588201,0.0001657144312048331,0.08459241688251495,0.08459241688251495,0.08459241688251495,0.08459241688251495
35,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00027705763932317495,0.00030429736943915486,0.0004922669613733888,0.0002592691744212061,0.08576393127441406,0.08576393127441406,0.08576393127441406,0.08576393127441406
36,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0001187643501907587,0.00023838042397983372,0.00027863989816978574,0.0001891791180241853,0.08632397651672363,0.08632397651672363,0.08632397651672363,0.08632397651672363
37,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00032459443900734186,0.00015577924204990268,0.00016214432253036648,5.773090015281923e-05,0.08661212027072906,0.08661212027072906,0.08661212027072906,0.08661212027072906
38,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00012394761142786592,0.00010521868534851819,0.00015233096200972795,0.00015352808986790478,0.087276391685009,0.087276391685009,0.087276391685009,0.087276391685009
39,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00023029674775898457,0.00012387576862238348,0.00020832808513659984,8.325944509124383e-05,0.08929295837879181,0.08929295837879181,0.08929295837879181,0.08929295837879181
40,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0002727130486164242,0.0001741913874866441,0.00026384214288555086,0.00020101168774999678,0.08908626437187195,0.08908626437187195,0.08908626437187195,0.08908626437187195
41,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00014803383965045214,0.0001101476009353064,0.0001461875217501074,0.00034796769614331424,0.08924651890993118,0.08924651890993118,0.08924651890993118,0.08924651890993118
42,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00011302813800284639,0.00012300562229938805,0.0001568562729516998,0.00014279312745202333,0.0902891457080841,0.0902891457080841,0.0902891457080841,0.0902891457080841
43,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.000127918814541772,9.082964243134484e-05,0.00014839600771665573,0.00017954281065613031,0.09010691195726395,0.09010691195726395,0.09010691195726395,0.09010691195726395
44,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00022046061349101365,0.00012424160377122462,0.00019101216457784176,0.00023998462711460888,0.08979150652885437,0.08979150652885437,0.08979150652885437,0.08979150652885437
45,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,8.786599209997803e-05,8.714177965885028e-05,0.00012767738371621817,0.00010492309229448438,0.0917801782488823,0.0917801782488823,0.0917801782488823,0.0917801782488823
46,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0001340973685728386,0.00010464843217050657,8.645154593978077e-05,4.8182093451032415e-05,0.09229891002178192,0.09229891002178192,0.09229891002178192,0.09229891002178192
47,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00012466602493077517,0.00010560113878455013,7.919453491922468e-05,0.00014673244731966406,0.09344964474439621,0.09344964474439621,0.09344964474439621,0.09344964474439621
48,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00013025879161432385,0.00012539273302536458,9.506003698334098e-05,7.510496652685106e-05,0.09323736280202866,0.09323736280202866,0.09323736280202866,0.09323736280202866
49,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,6.449873762903735e-05,8.940528641687706e-05,8.126565808197483e-05,0.0001235002710018307,0.0923573225736618,0.0923573225736618,0.0923573225736618,0.0923573225736618
