,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0008532895008102059,0.0009150501573458314,0.0006557784508913755,0.0014143920270726085,0.0869499146938324,0.0869499146938324,0.0869499146938324,0.0869499146938324
27,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0004565281851682812,0.00043638405622914433,0.000779080088250339,0.0006808990146964788,0.083831787109375,0.083831787109375,0.083831787109375,0.083831787109375
28,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.000460457376902923,0.0005724297952838242,0.0008961125276982784,0.00038107280852273107,0.08231854438781738,0.08231854438781738,0.08231854438781738,0.08231854438781738
29,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00045909019536338747,0.0005190247320570052,0.0002714452857617289,0.0002341829240322113,0.08464565128087997,0.08464565128087997,0.08464565128087997,0.08464565128087997
30,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0006004531169310212,0.00017034301708918065,0.00034721166593953967,0.0004997617797926068,0.08506600558757782,0.08506600558757782,0.08506600558757782,0.08506600558757782
31,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0004434362053871155,0.00034210344892926514,0.0006574278231710196,0.00043621830991469324,0.08578936755657196,0.08578936755657196,0.08578936755657196,0.08578936755657196
32,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00039731786819174886,0.00022257203818298876,0.000210615384276025,0.00026052421890199184,0.0859312042593956,0.0859312042593956,0.0859312042593956,0.0859312042593956
33,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00036857964005321264,0.0002897893718909472,0.00020546733867377043,0.00025427178479731083,0.08656544238328934,0.08656544238328934,0.08656544238328934,0.08656544238328934
34,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0002806195989251137,0.00014974622172303498,0.00014512243797071278,0.00029189983615651727,0.08717465400695801,0.08717465400695801,0.08717465400695801,0.08717465400695801
35,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00033837047521956265,0.0003417171537876129,0.0003140234330203384,0.00019317003898322582,0.08746209740638733,0.08746209740638733,0.08746209740638733,0.08746209740638733
36,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00017507511074654758,0.0001698662235867232,0.0002801443624775857,0.000416268827393651,0.08776762336492538,0.08776762336492538,0.08776762336492538,0.08776762336492538
37,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0001568587322253734,0.00019072571012657136,0.00017982897406909615,0.00020578243129421026,0.0886077880859375,0.0886077880859375,0.0886077880859375,0.0886077880859375
38,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0003502757172100246,0.0003671083250083029,0.00013575420598499477,0.0001663340226514265,0.0892786830663681,0.0892786830663681,0.0892786830663681,0.0892786830663681
39,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00013563774700742215,0.0002170139050576836,0.00018957348947878927,0.00022816700220573694,0.0890459418296814,0.0890459418296814,0.0890459418296814,0.0890459418296814
40,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00021537113934755325,0.00015304601402021945,0.0001736116100801155,0.00018376899242866784,0.09102733433246613,0.09102733433246613,0.09102733433246613,0.09102733433246613
41,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0002172913373215124,0.00013751600636169314,0.0002484064025338739,0.0001007417231448926,0.09125994890928268,0.09125994890928268,0.09125994890928268,0.09125994890928268
42,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00015580817125737667,0.00011213561811018735,9.886884072329849e-05,0.0001509018475189805,0.09161703288555145,0.09161703288555145,0.09161703288555145,0.09161703288555145
43,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00013966913684271276,0.00020093165221624076,0.00011890141468029469,9.806103480514139e-05,0.09274046868085861,0.09274046868085861,0.09274046868085861,0.09274046868085861
44,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00012798441457562149,0.000114263420982752,0.00015612825518473983,0.00012585290824063122,0.09176816791296005,0.09176816791296005,0.09176816791296005,0.09176816791296005
45,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00016356853302568197,9.537536971038207e-05,0.00015648525732103735,0.0001072730083251372,0.09277873486280441,0.09277873486280441,0.09277873486280441,0.09277873486280441
46,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,7.120648660929874e-05,8.321057975990698e-05,8.769919077167287e-05,9.69095854088664e-05,0.09304693341255188,0.09304693341255188,0.09304693341255188,0.09304693341255188
47,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,9.331370529253036e-05,7.206038571894169e-05,7.653103966731578e-05,5.363500167732127e-05,0.09359057247638702,0.09359057247638702,0.09359057247638702,0.09359057247638702
48,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,7.4447387305554e-05,0.00016943216905929148,9.742680413182825e-05,8.53998790262267e-05,0.09414196014404297,0.09414196014404297,0.09414196014404297,0.09414196014404297
49,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,8.169720240402967e-05,9.17209981707856e-05,7.21817123121582e-05,8.438777877017856e-05,0.093899205327034,0.093899205327034,0.093899205327034,0.093899205327034
