,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.007561208214610815,0.010270229540765285,0.07926443219184875,0.07926443219184875
16,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.006481956224888563,0.012228928506374359,0.07867531478404999,0.07867531478404999
17,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.004879913292825222,0.018702464178204536,0.08195022493600845,0.08195022493600845
18,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01232235599309206,0.03149541839957237,0.07345019280910492,0.07345019280910492
19,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.016163045540452003,0.012345668859779835,0.07898004353046417,0.07898004353046417
20,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.036142122000455856,0.01819079928100109,0.07771706581115723,0.07771706581115723
21,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.977400004863739,0.977400004863739,0.977400004863739,0.01755431480705738,0.00887061282992363,0.07807884365320206,0.07807884365320206
22,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.007586012128740549,0.0038744760677218437,0.07470005750656128,0.07470005750656128
23,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0037051576655358076,0.003276621922850609,0.07786902040243149,0.07786902040243149
24,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.008151649497449398,0.044563669711351395,0.07848618179559708,0.07848618179559708
25,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0072925197891891,0.004851762671023607,0.07518361508846283,0.07518361508846283
26,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0022001841571182013,0.005541158840060234,0.07436030358076096,0.07436030358076096
27,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0021443963050842285,0.005970375146716833,0.07819797098636627,0.07819797098636627
28,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003374639665707946,0.002003273693844676,0.0786554291844368,0.0786554291844368
29,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0010735600953921676,0.00830377172678709,0.08143915235996246,0.08143915235996246
30,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0020067815203219652,0.005335161462426186,0.0771564245223999,0.0771564245223999
31,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001367365475744009,0.0028069608379155397,0.07977140694856644,0.07977140694856644
32,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.011189407669007778,0.0077148000709712505,0.08303165435791016,0.08303165435791016
33,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.975600004196167,0.975600004196167,0.975600004196167,0.003886321559548378,0.00589531846344471,0.08597646653652191,0.08597646653652191
34,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003979116212576628,0.0022380652371793985,0.08268434554338455,0.08268434554338455
35,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.007716393563896418,0.005335124675184488,0.0860191136598587,0.0860191136598587
36,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.009307603351771832,0.001876405323855579,0.0845978856086731,0.0845978856086731
37,0.993233323097229,0.993233323097229,0.993233323097229,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.004488418344408274,0.038361113518476486,0.0916900783777237,0.0916900783777237
38,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001116710714995861,0.0335039459168911,0.08551055938005447,0.08551055938005447
39,0.994616687297821,0.994616687297821,0.994616687297821,0.978600025177002,0.978600025177002,0.978600025177002,0.00044499742216430604,0.004485751036554575,0.08162543922662735,0.08162543922662735
40,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003352905623614788,0.0013570127775892615,0.0911874994635582,0.0911874994635582
41,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.007796344812959433,0.0025093117728829384,0.08152791112661362,0.08152791112661362
42,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.001219868310727179,0.0021218794863671064,0.08867302536964417,0.08867302536964417
43,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0007767113274894655,0.014761765487492085,0.08831363171339035,0.08831363171339035
44,0.994533360004425,0.994533360004425,0.994533360004425,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0007578639779239893,0.0013479354092851281,0.08528003841638565,0.08528003841638565
45,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004571680445224047,0.007917231880128384,0.08836837857961655,0.08836837857961655
46,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.003971335012465715,0.0016150306910276413,0.09229244291782379,0.09229244291782379
47,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0028045193757861853,0.0010898594046011567,0.09084973484277725,0.09084973484277725
48,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0011737948516383767,0.0028917451854795218,0.09649629890918732,0.09649629890918732
49,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00854297075420618,0.0007654937799088657,0.0914878323674202,0.0914878323674202
