,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.015407263301312923,0.014359799213707447,0.07691687345504761,0.07691687345504761
15,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.018334800377488136,0.013574205338954926,0.07702795416116714,0.07702795416116714
16,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.020635873079299927,0.023901889100670815,0.07786642760038376,0.07786642760038376
17,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.975600004196167,0.975600004196167,0.975600004196167,0.01032558735460043,0.014974760822951794,0.07841218262910843,0.07841218262910843
18,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.004601452499628067,0.020949525758624077,0.07564050704240799,0.07564050704240799
19,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.03243232145905495,0.010720138438045979,0.07552164047956467,0.07552164047956467
20,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.007871291600167751,0.022525133565068245,0.07833338528871536,0.07833338528871536
21,0.992733359336853,0.992733359336853,0.992733359336853,0.977400004863739,0.977400004863739,0.977400004863739,0.03436512500047684,0.013915684074163437,0.07448069006204605,0.07448069006204605
22,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009228064678609371,0.007076188921928406,0.07660023123025894,0.07660023123025894
23,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00526619516313076,0.009853561408817768,0.07780561596155167,0.07780561596155167
24,0.992733359336853,0.992733359336853,0.992733359336853,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0065420628525316715,0.004204918164759874,0.07791579514741898,0.07791579514741898
25,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004573451820760965,0.009896193630993366,0.07474063336849213,0.07474063336849213
26,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.043728817254304886,0.004031057935208082,0.07514398545026779,0.07514398545026779
27,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.012291247956454754,0.012812703847885132,0.08693785965442657,0.08693785965442657
28,0.993149995803833,0.993149995803833,0.993149995803833,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0160505510866642,0.0018475335091352463,0.07775359600782394,0.07775359600782394
29,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006114177405834198,0.023499906063079834,0.0765179693698883,0.0765179693698883
30,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.977400004863739,0.977400004863739,0.977400004863739,0.004021794535219669,0.00297800381667912,0.08011824637651443,0.08011824637651443
31,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.035563115030527115,0.009115252643823624,0.08283069729804993,0.08283069729804993
32,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.033762793987989426,0.00653884606435895,0.0778985470533371,0.0778985470533371
33,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.01268325001001358,0.007888914085924625,0.07145873457193375,0.07145873457193375
34,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.07342833280563354,0.003413466038182378,0.07957902550697327,0.07957902550697327
35,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.024198763072490692,0.005374853033572435,0.0790155753493309,0.0790155753493309
36,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0019517727196216583,0.0017240269808098674,0.0787128210067749,0.0787128210067749
37,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.977400004863739,0.977400004863739,0.977400004863739,0.0033764841500669718,0.0037113160360604525,0.08264343440532684,0.08264343440532684
38,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.04555293545126915,0.00102239812258631,0.08651813864707947,0.08651813864707947
39,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.025990501046180725,0.01771252416074276,0.08263533562421799,0.08263533562421799
40,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013212263584136963,0.006126711145043373,0.08395329862833023,0.08395329862833023
41,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.979200005531311,0.979200005531311,0.979200005531311,0.01447693258523941,0.006974439602345228,0.07670654356479645,0.07670654356479645
42,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.004120387136936188,0.013878780417144299,0.0838131383061409,0.0838131383061409
43,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0010783884208649397,0.014205195009708405,0.08402280509471893,0.08402280509471893
44,0.993316650390625,0.993316650390625,0.993316650390625,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.019409416243433952,0.033277466893196106,0.08427079021930695,0.08427079021930695
45,0.994183361530304,0.994183361530304,0.994183361530304,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0017220266163349152,0.01080583781003952,0.08021888881921768,0.08021888881921768
46,0.994700014591217,0.994700014591217,0.994700014591217,0.979200005531311,0.979200005531311,0.979200005531311,0.007188648451119661,0.0006180293275974691,0.08200453221797943,0.08200453221797943
47,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0030994166154414415,0.0006586238159798086,0.08451496064662933,0.08451496064662933
48,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002350282622501254,0.0006115772412158549,0.0809130072593689,0.0809130072593689
49,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.978600025177002,0.978600025177002,0.978600025177002,0.002446440514177084,0.003162120236083865,0.08098193258047104,0.08098193258047104
