,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.03625919297337532,0.02339300513267517,0.0799134150147438,0.0799134150147438
16,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02871204912662506,0.004625233355909586,0.07349525392055511,0.07349525392055511
17,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.004705897532403469,0.004213948268443346,0.08143504709005356,0.08143504709005356
18,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.975600004196167,0.975600004196167,0.975600004196167,0.008250615559518337,0.001535107847303152,0.08126427233219147,0.08126427233219147
19,0.991349995136261,0.991349995136261,0.991349995136261,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007486661430448294,0.012824565172195435,0.08009921759366989,0.08009921759366989
20,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.010892561636865139,0.016631118953227997,0.07743661105632782,0.07743661105632782
21,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.012491212226450443,0.01973610185086727,0.08341313153505325,0.08341313153505325
22,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005864111706614494,0.012449477799236774,0.08033806085586548,0.08033806085586548
23,0.992733359336853,0.992733359336853,0.992733359336853,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.01599418744444847,0.0020322278141975403,0.07519505172967911,0.07519505172967911
24,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.008102290332317352,0.02130625955760479,0.07956574857234955,0.07956574857234955
25,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008874609135091305,0.0012866437900811434,0.07557845115661621,0.07557845115661621
26,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0009454225073568523,0.002906742272898555,0.07537821680307388,0.07537821680307388
27,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.009056965820491314,0.004304343834519386,0.0786653682589531,0.0786653682589531
28,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0068338424898684025,0.005658771377056837,0.08302359282970428,0.08302359282970428
29,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0018803613493219018,0.0023988806642591953,0.08128110319375992,0.08128110319375992
30,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.012879769317805767,0.003493719967082143,0.07827094942331314,0.07827094942331314
31,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.979200005531311,0.979200005531311,0.979200005531311,0.005107054021209478,0.009798111394047737,0.07795120775699615,0.07795120775699615
32,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.003233247669413686,0.0005435447092168033,0.0828917995095253,0.0828917995095253
33,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.009402447380125523,0.05097147449851036,0.09144429862499237,0.09144429862499237
34,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.015960169956088066,0.006305549293756485,0.09165997803211212,0.09165997803211212
35,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00960436463356018,0.040138933807611465,0.0853649228811264,0.0853649228811264
36,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00401715375483036,0.0025830729864537716,0.08211260288953781,0.08211260288953781
37,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.014058173634111881,0.00279967556707561,0.09461140632629395,0.09461140632629395
38,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.013264159671962261,0.001627928577363491,0.08885512501001358,0.08885512501001358
39,0.993149995803833,0.993149995803833,0.993149995803833,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006781194359064102,0.007554285228252411,0.08733505755662918,0.08733505755662918
40,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005796702578663826,0.0008282852941192687,0.08491147309541702,0.08491147309541702
41,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0029007710982114077,0.002207099460065365,0.07950852066278458,0.07950852066278458
42,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0005841298261657357,0.0018601631745696068,0.0823659896850586,0.0823659896850586
43,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0011455740313977003,0.007799914106726646,0.09429115056991577,0.09429115056991577
44,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.010198154486715794,0.007948935963213444,0.08687257021665573,0.08687257021665573
45,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0021316518541425467,0.0009234963799826801,0.08441653102636337,0.08441653102636337
46,0.994350016117096,0.994350016117096,0.994350016117096,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0021002262365072966,0.000977044110186398,0.08165870606899261,0.08165870606899261
47,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0009240317158401012,0.003643810749053955,0.09294543415307999,0.09294543415307999
48,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0015765451826155186,0.0009978400776162744,0.09096169471740723,0.09096169471740723
49,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.977400004863739,0.977400004863739,0.977400004863739,0.002586901420727372,0.0022088398691266775,0.09374575316905975,0.09374575316905975
