,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0027668282855302095,0.003334276145324111,0.08599253743886948,0.08599253743886948
30,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.978600025177002,0.978600025177002,0.978600025177002,0.004930778872221708,0.004722843412309885,0.07917322963476181,0.07917322963476181
31,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.007510969880968332,0.0014047716977074742,0.07773806899785995,0.07773806899785995
32,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.003448209725320339,0.014919695444405079,0.08756588399410248,0.08756588399410248
33,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0027659358456730843,0.0036723625380545855,0.08769021183252335,0.08769021183252335
34,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.000761021685320884,0.0024084781762212515,0.08712808042764664,0.08712808042764664
35,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.007666274905204773,0.0033365869894623756,0.08403330296278,0.08403330296278
36,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0026159742847085,0.0015168181853368878,0.08453472703695297,0.08453472703695297
37,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.000327227171510458,0.003615986555814743,0.07856104522943497,0.07856104522943497
38,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001428822404704988,0.00043995623127557337,0.08371800929307938,0.08371800929307938
39,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0007836411823518574,0.009913181886076927,0.08128606528043747,0.08128606528043747
40,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0036144217010587454,0.004773103166371584,0.0925675556063652,0.0925675556063652
41,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00876496359705925,0.008468824438750744,0.08646538853645325,0.08646538853645325
42,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.14041215181350708,0.0064711980521678925,0.08836571872234344,0.08836571872234344
43,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.005388025194406509,0.003834506729617715,0.10589280724525452,0.10589280724525452
44,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.01491445954889059,0.05538589134812355,0.09352025389671326,0.09352025389671326
45,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.005764940287917852,0.0018063378520309925,0.09045634418725967,0.09045634418725967
46,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.002152981236577034,0.003660317277535796,0.09177784621715546,0.09177784621715546
47,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.01515751238912344,0.003349975449964404,0.099557064473629,0.099557064473629
48,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003890630090609193,0.008204683661460876,0.09670708328485489,0.09670708328485489
49,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001683920039795339,0.0019008726812899113,0.08966661244630814,0.08966661244630814
