,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.049821630120277405,0.024796711280941963,0.07906650751829147,0.07906650751829147
12,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.009096505120396614,0.03923588618636131,0.07409791648387909,0.07409791648387909
13,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.027742763981223106,0.054529398679733276,0.07320466637611389,0.07320466637611389
14,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.017794864252209663,0.012047109194099903,0.07335057109594345,0.07335057109594345
15,0.991433322429657,0.991433322429657,0.991433322429657,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02453586272895336,0.0048916838131845,0.07613746076822281,0.07613746076822281
16,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.005702409893274307,0.015634125098586082,0.07673419266939163,0.07673419266939163
17,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00937649141997099,0.017824329435825348,0.07632870227098465,0.07632870227098465
18,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.006259851157665253,0.010071951895952225,0.08020617812871933,0.08020617812871933
19,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.03076898120343685,0.03783940151333809,0.07415198534727097,0.07415198534727097
20,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.017111122608184814,0.003605644451454282,0.07793698459863663,0.07793698459863663
21,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.026483500376343727,0.010428306646645069,0.07902764528989792,0.07902764528989792
22,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.978600025177002,0.978600025177002,0.978600025177002,0.005335820838809013,0.0020635563414543867,0.07310039550065994,0.07310039550065994
23,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.009975722059607506,0.004177602007985115,0.0747663825750351,0.0747663825750351
24,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.009357946924865246,0.0057530649937689304,0.07422351837158203,0.07422351837158203
25,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.009533850476145744,0.013492666184902191,0.0815843865275383,0.0815843865275383
26,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00483411131426692,0.0026222195010632277,0.07160322368144989,0.07160322368144989
27,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.023645274341106415,0.00513319531455636,0.07334540784358978,0.07334540784358978
28,0.993066668510437,0.993066668510437,0.993066668510437,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.007348848972469568,0.0038522484246641397,0.07528327405452728,0.07528327405452728
29,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.026968082413077354,0.004433561582118273,0.0787871927022934,0.0787871927022934
30,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0033414606004953384,0.009016128256917,0.08176460862159729,0.08176460862159729
31,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01368362084031105,0.004233045969158411,0.0828830674290657,0.0828830674290657
32,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0026610882487148046,0.0048881336115300655,0.07508958876132965,0.07508958876132965
33,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.004340617451816797,0.01491518598049879,0.08995060622692108,0.08995060622692108
34,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0013273571385070682,0.006878325715661049,0.09697044640779495,0.09697044640779495
35,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01104955654591322,0.06479094177484512,0.09549620002508163,0.09549620002508163
36,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.009843100793659687,0.0040261829271912575,0.09099413454532623,0.09099413454532623
37,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.002670345827937126,0.053799938410520554,0.09136329591274261,0.09136329591274261
38,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004475384019315243,0.002166235586628318,0.08089754730463028,0.08089754730463028
39,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01061223540455103,0.004293571691960096,0.08767955005168915,0.08767955005168915
40,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0007500415667891502,0.0052968282252550125,0.0798860713839531,0.0798860713839531
41,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0005819569923914969,0.005457074847072363,0.0833534374833107,0.0833534374833107
42,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0017142691649496555,0.0021987336222082376,0.0828932523727417,0.0828932523727417
43,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.978600025177002,0.978600025177002,0.978600025177002,0.01441135536879301,0.0009885410545393825,0.0799020528793335,0.0799020528793335
44,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.004048605915158987,0.000982373603619635,0.08089259266853333,0.08089259266853333
45,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0013976722257211804,0.002853252226486802,0.07875588536262512,0.07875588536262512
46,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0012576580047607422,0.004047460854053497,0.0786096602678299,0.0786096602678299
47,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.979200005531311,0.979200005531311,0.979200005531311,0.002725032391026616,0.0019305985188111663,0.07989272475242615,0.07989272475242615
48,0.995283305644989,0.995283305644989,0.995283305644989,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0003502840409055352,0.004114822018891573,0.07610579580068588,0.07610579580068588
49,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.001654733787290752,0.0006131705013103783,0.0777333527803421,0.0777333527803421
