,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004987158812582493,0.0007958440110087395,0.0018446266185492277,0.0011465187417343259,0.07516734302043915,0.07516734302043915,0.07516734302043915,0.07516734302043915
25,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0015448264311999083,0.0009115858119912446,0.000943782040849328,0.0012232738081365824,0.0769289955496788,0.0769289955496788,0.0769289955496788,0.0769289955496788
26,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0011652210960164666,0.0009617180330678821,0.0013225285802036524,0.0005861224490217865,0.07778581976890564,0.07778581976890564,0.07778581976890564,0.07778581976890564
27,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005583036690950394,0.0005992737133055925,0.000977872870862484,0.001514261937700212,0.07503029704093933,0.07503029704093933,0.07503029704093933,0.07503029704093933
28,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0009757641237229109,0.001733500394038856,0.001183014246635139,0.0007012191344983876,0.07739796489477158,0.07739796489477158,0.07739796489477158,0.07739796489477158
29,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.002375135663896799,0.0003809898335020989,0.005038605071604252,0.0007176172221079469,0.08084165304899216,0.08084165304899216,0.08084165304899216,0.08084165304899216
30,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0008333814912475646,0.003343956544995308,0.0008692609262652695,0.0023832854349166155,0.08717907965183258,0.08717907965183258,0.08717907965183258,0.08717907965183258
31,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.005578376352787018,0.006201388780027628,0.01768982969224453,0.014770163223147392,0.12295541912317276,0.12295541912317276,0.12295541912317276,0.12295541912317276
32,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.01389834564179182,0.04514374956488609,0.008037451654672623,0.014548243954777718,0.08925005793571472,0.08925005793571472,0.08925005793571472,0.08925005793571472
33,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.006920139770954847,0.0198470838367939,0.0017077759839594364,0.002407677937299013,0.0859534814953804,0.0859534814953804,0.0859534814953804,0.0859534814953804
34,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002803894691169262,0.0036343655083328485,0.0050604259595274925,0.006443249061703682,0.07881027460098267,0.07881027460098267,0.07881027460098267,0.07881027460098267
35,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0028738323599100113,0.0010203602723777294,0.0010994190815836191,0.000664875959046185,0.07915181666612625,0.07915181666612625,0.07915181666612625,0.07915181666612625
36,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0012953121913596988,0.0016720027197152376,0.000773092731833458,0.0013626806903630495,0.07171798497438431,0.07171798497438431,0.07171798497438431,0.07171798497438431
37,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0033789495937526226,0.0006901392480358481,0.0005085108568891883,0.0007668804610148072,0.07521961629390717,0.07521961629390717,0.07521961629390717,0.07521961629390717
38,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005978314438834786,0.001234658295288682,0.0005502484273165464,0.005615733098238707,0.07346326857805252,0.07346326857805252,0.07346326857805252,0.07346326857805252
39,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0008483267156407237,0.0012135604629293084,0.001954996958374977,0.001228976994752884,0.07394687086343765,0.07394687086343765,0.07394687086343765,0.07394687086343765
40,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0007159508531913161,0.0007697948603890836,0.0008257330628111959,0.00043626304250210524,0.07396429032087326,0.07396429032087326,0.07396429032087326,0.07396429032087326
41,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0005575977847911417,0.000823034206405282,0.0015971354441717267,0.0013141422532498837,0.07464391738176346,0.07464391738176346,0.07464391738176346,0.07464391738176346
42,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003125562216155231,0.0009811962954699993,0.0001897346373880282,0.00018042410374619067,0.07299859821796417,0.07299859821796417,0.07299859821796417,0.07299859821796417
43,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0005653412081301212,0.0002855416969396174,0.0008140516001731157,0.0008531963685527444,0.07255100458860397,0.07255100458860397,0.07255100458860397,0.07255100458860397
44,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00042990114889107645,0.0001931074948515743,0.00026030337903648615,0.0006559030734933913,0.07396493852138519,0.07396493852138519,0.07396493852138519,0.07396493852138519
45,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.000178450281964615,0.000303669017739594,0.00016255404625553638,0.00013169870362617075,0.07369790971279144,0.07369790971279144,0.07369790971279144,0.07369790971279144
46,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00020260372548364103,0.00029024999821558595,0.00092697684885934,0.0005123756709508598,0.07382281124591827,0.07382281124591827,0.07382281124591827,0.07382281124591827
47,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00022080226335674524,0.0001452138094464317,0.0004853073041886091,0.0004602107801474631,0.073501817882061,0.073501817882061,0.073501817882061,0.073501817882061
48,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00022781937150284648,0.0003622586955316365,0.00013875207514502108,0.00030842135311104357,0.07560328394174576,0.07560328394174576,0.07560328394174576,0.07560328394174576
49,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00010646779992384836,0.00011936243390664458,0.000153587301610969,0.00017025160195771605,0.07609584182500839,0.07609584182500839,0.07609584182500839,0.07609584182500839
