,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.01412993110716343,0.010317630134522915,0.011502603068947792,0.026719890534877777,0.07337093353271484,0.07337093353271484,0.07337093353271484,0.07337093353271484
11,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.04769909381866455,0.010218157432973385,0.011704429052770138,0.010133680887520313,0.07236354798078537,0.07236354798078537,0.07236354798078537,0.07236354798078537
12,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.009071096777915955,0.017382662743330002,0.009579689241945744,0.005017742980271578,0.07071731239557266,0.07071731239557266,0.07071731239557266,0.07071731239557266
13,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002624149899929762,0.006921690888702869,0.0067435079254209995,0.02096112072467804,0.06976955384016037,0.06976955384016037,0.06976955384016037,0.06976955384016037
14,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.003432850819081068,0.013753379695117474,0.0032462896779179573,0.003667512908577919,0.0717589259147644,0.0717589259147644,0.0717589259147644,0.0717589259147644
15,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0063907126896083355,0.0031898519955575466,0.003999137785285711,0.005621042102575302,0.06961172819137573,0.06961172819137573,0.06961172819137573,0.06961172819137573
16,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.009659558534622192,0.01987997442483902,0.0038801992777734995,0.001548789907246828,0.07047857344150543,0.07047857344150543,0.07047857344150543,0.07047857344150543
17,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0035607307218015194,0.003018892602995038,0.008581321686506271,0.01098976656794548,0.07406053692102432,0.07406053692102432,0.07406053692102432,0.07406053692102432
18,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0017338651232421398,0.0016419123858213425,0.026822583749890327,0.010747897438704967,0.0755460113286972,0.0755460113286972,0.0755460113286972,0.0755460113286972
19,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.008375048637390137,0.005590212997049093,0.003262193873524666,0.0017730433028191328,0.07473629713058472,0.07473629713058472,0.07473629713058472,0.07473629713058472
20,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0023152856156229973,0.0035495588090270758,0.0011717276647686958,0.0016788706416264176,0.07425704598426819,0.07425704598426819,0.07425704598426819,0.07425704598426819
21,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0013418752932921052,0.0027943248860538006,0.0009297884535044432,0.0024338793009519577,0.07276918739080429,0.07276918739080429,0.07276918739080429,0.07276918739080429
22,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0014353585429489613,0.0009501167805865407,0.001943605369888246,0.0022062838543206453,0.07373062521219254,0.07373062521219254,0.07373062521219254,0.07373062521219254
23,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0009705755510367453,0.003424710361286998,0.002046576701104641,0.0035578468814492226,0.07658220082521439,0.07658220082521439,0.07658220082521439,0.07658220082521439
24,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0007563699618913233,0.003711070865392685,0.0020185550674796104,0.0007716297404840589,0.07757923007011414,0.07757923007011414,0.07757923007011414,0.07757923007011414
25,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0042127687484025955,0.003255459014326334,0.006750741973519325,0.0009057109127752483,0.08027897775173187,0.08027897775173187,0.08027897775173187,0.08027897775173187
26,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0016475606244057417,0.002534284954890609,0.018294531852006912,0.0030938833951950073,0.08256316184997559,0.08256316184997559,0.08256316184997559,0.08256316184997559
27,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0012339508393779397,0.0015509903896600008,0.0006131582777015865,0.005436709150671959,0.07722888141870499,0.07722888141870499,0.07722888141870499,0.07722888141870499
28,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.005058035254478455,0.0007290523499250412,0.0009585917578078806,0.0006368932663463056,0.07499389350414276,0.07499389350414276,0.07499389350414276,0.07499389350414276
29,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.005128499120473862,0.007194101344794035,0.0012093866243958473,0.00536981550976634,0.07512056082487106,0.07512056082487106,0.07512056082487106,0.07512056082487106
30,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0012468182248994708,0.0018306758720427752,0.0017370579298585653,0.0013346137711778283,0.0741848424077034,0.0741848424077034,0.0741848424077034,0.0741848424077034
31,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0014549745246767998,0.0006283122347667813,0.000513868173584342,0.0006521434406749904,0.07652992010116577,0.07652992010116577,0.07652992010116577,0.07652992010116577
32,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.002687026048079133,0.0006307004368864,0.0010640162508934736,0.0009252786403521895,0.09498456120491028,0.09498456120491028,0.09498456120491028,0.09498456120491028
33,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.002239870373159647,0.003552263369783759,0.00565289705991745,0.021578818559646606,0.1023801863193512,0.1023801863193512,0.1023801863193512,0.1023801863193512
34,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0016906751552596688,0.017240451648831367,0.0030048293992877007,0.004462974611669779,0.09078770130872726,0.09078770130872726,0.09078770130872726,0.09078770130872726
35,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003675249870866537,0.0016175974160432816,0.005198725499212742,0.0032639948185533285,0.07821258157491684,0.07821258157491684,0.07821258157491684,0.07821258157491684
36,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001338323811069131,0.0023443554528057575,0.0028648448642343283,0.000880252686329186,0.0770338624715805,0.0770338624715805,0.0770338624715805,0.0770338624715805
37,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0017487527802586555,0.0003737633815035224,0.0030899555422365665,0.0021260061766952276,0.07573914527893066,0.07573914527893066,0.07573914527893066,0.07573914527893066
38,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0006749333697371185,0.0015434229280799627,0.0009443475282751024,0.0018191783456131816,0.07596462965011597,0.07596462965011597,0.07596462965011597,0.07596462965011597
39,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0004949233261868358,0.0018111044773831964,0.0006202765507623553,0.0016755382530391216,0.07342638820409775,0.07342638820409775,0.07342638820409775,0.07342638820409775
40,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.0003412604855839163,0.00033949839416891336,0.0006648918497376144,0.00028288597241044044,0.07396508753299713,0.07396508753299713,0.07396508753299713,0.07396508753299713
41,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0014846855774521828,0.0008688403759151697,0.0005079818074591458,0.00021162965276744217,0.07353705912828445,0.07353705912828445,0.07353705912828445,0.07353705912828445
42,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0003703259862959385,0.00025126419495791197,0.0009536853176541626,0.0003073866537306458,0.07278500497341156,0.07278500497341156,0.07278500497341156,0.07278500497341156
43,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0009045451297424734,0.00038581478293053806,0.0007627661107107997,0.00040885325870476663,0.07308145612478256,0.07308145612478256,0.07308145612478256,0.07308145612478256
44,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00024352106265723705,0.0005230021197348833,0.00027001844136975706,0.00045196182327345014,0.07363350689411163,0.07363350689411163,0.07363350689411163,0.07363350689411163
45,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00040878087747842073,0.00018635395099408925,0.00064767588628456,0.000410136126447469,0.0736488550901413,0.0736488550901413,0.0736488550901413,0.0736488550901413
46,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00028728999313898385,0.00020172575023025274,0.0005311506683938205,0.0001185037981485948,0.07306009531021118,0.07306009531021118,0.07306009531021118,0.07306009531021118
47,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00029354164144024253,0.00011102067946922034,0.0005078355316072702,0.00018008338520303369,0.07368750870227814,0.07368750870227814,0.07368750870227814,0.07368750870227814
48,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00017878318612929434,0.00017985983868129551,0.00040297454688698053,0.00019315052486490458,0.0744834616780281,0.0744834616780281,0.0744834616780281,0.0744834616780281
49,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0001957504719030112,0.0002032563934335485,0.00036583171458914876,0.0002207335055572912,0.07476046681404114,0.07476046681404114,0.07476046681404114,0.07476046681404114
