,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.003934446722269058,0.009803798981010914,0.005915097426623106,0.0042578657157719135,0.07496009767055511,0.07496009767055511,0.07496009767055511,0.07496009767055511
15,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.004376129247248173,0.0046316045336425304,0.0035595358349382877,0.0020872836466878653,0.07110636681318283,0.07110636681318283,0.07110636681318283,0.07110636681318283
16,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.005843460094183683,0.002230364363640547,0.00671285530552268,0.005154827609658241,0.07025257498025894,0.07025257498025894,0.07025257498025894,0.07025257498025894
17,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0024344942066818476,0.04290339723229408,0.004350980278104544,0.0016917568864300847,0.0725894346833229,0.0725894346833229,0.0725894346833229,0.0725894346833229
18,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003958107437938452,0.0023556507658213377,0.0029321988113224506,0.005760600324720144,0.06946008652448654,0.06946008652448654,0.06946008652448654,0.06946008652448654
19,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0023343772627413273,0.0016432416159659624,0.000486202712636441,0.013605634681880474,0.07366308569908142,0.07366308569908142,0.07366308569908142,0.07366308569908142
20,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.008017119020223618,0.0019675465300679207,0.0014823339879512787,0.0006620257045142353,0.07524614781141281,0.07524614781141281,0.07524614781141281,0.07524614781141281
21,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0018560931785032153,0.0007347554783336818,0.002945168875157833,0.003675547894090414,0.0737488865852356,0.0737488865852356,0.0737488865852356,0.0737488865852356
22,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002400837140157819,0.0025135469622910023,0.006913197226822376,0.0009394463850185275,0.07286074012517929,0.07286074012517929,0.07286074012517929,0.07286074012517929
23,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0043363324366509914,0.0007417768938466907,0.0014186084736138582,0.0015280750812962651,0.0746401697397232,0.0746401697397232,0.0746401697397232,0.0746401697397232
24,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0019153577741235495,0.0038674371317029,0.0009303290862590075,0.0027952687814831734,0.0759652778506279,0.0759652778506279,0.0759652778506279,0.0759652778506279
25,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.000850375450681895,0.0011161714792251587,0.000594858662225306,0.003044161479920149,0.07606299966573715,0.07606299966573715,0.07606299966573715,0.07606299966573715
26,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00041553511982783675,0.0010385700734332204,0.0014663327019661665,0.0014922189293429255,0.07438957691192627,0.07438957691192627,0.07438957691192627,0.07438957691192627
27,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0005383891402743757,0.0005335318855941296,0.0007385202334262431,0.009624633006751537,0.07623273134231567,0.07623273134231567,0.07623273134231567,0.07623273134231567
28,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001422214088961482,0.0009427772602066398,0.0012171824928373098,0.0023163689766079187,0.07488816231489182,0.07488816231489182,0.07488816231489182,0.07488816231489182
29,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0005170058575458825,0.0054198200814425945,0.0021153695415705442,0.0015936195850372314,0.07743806391954422,0.07743806391954422,0.07743806391954422,0.07743806391954422
30,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00108580372761935,0.0009305890998803079,0.0020754127763211727,0.0035553835332393646,0.07982734590768814,0.07982734590768814,0.07982734590768814,0.07982734590768814
31,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.008166391402482986,0.033290114253759384,0.0029205316677689552,0.0019831275567412376,0.10888609290122986,0.10888609290122986,0.10888609290122986,0.10888609290122986
32,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.016151931136846542,0.011337492614984512,0.0480445921421051,0.019057821482419968,0.10058823227882385,0.10058823227882385,0.10058823227882385,0.10058823227882385
33,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.026869306340813637,0.001383256516419351,0.0026536709628999233,0.00511404313147068,0.08501219004392624,0.08501219004392624,0.08501219004392624,0.08501219004392624
34,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0034170399885624647,0.0016624103300273418,0.004288470838218927,0.0044129155576229095,0.07742321491241455,0.07742321491241455,0.07742321491241455,0.07742321491241455
35,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0033676638267934322,0.0020914245396852493,0.0009070722735486925,0.0007247936446219683,0.07617980241775513,0.07617980241775513,0.07617980241775513,0.07617980241775513
36,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.010706680826842785,0.0028125548269599676,0.00143497996032238,0.0007896341267041862,0.0709821879863739,0.0709821879863739,0.0709821879863739,0.0709821879863739
37,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0011655562557280064,0.002654782496392727,0.0005183151224628091,0.0006718864315189421,0.07124736160039902,0.07124736160039902,0.07124736160039902,0.07124736160039902
38,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.000757550064008683,0.00023185375903267413,0.00041881256038323045,0.0004897793987765908,0.07218267768621445,0.07218267768621445,0.07218267768621445,0.07218267768621445
39,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.001225411193445325,0.0038652285002171993,0.0016470084665343165,0.0008578687557019293,0.07015972584486008,0.07015972584486008,0.07015972584486008,0.07015972584486008
40,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0005385625408962369,0.0009537775185890496,0.00023780579795129597,0.0007027282263152301,0.07336576282978058,0.07336576282978058,0.07336576282978058,0.07336576282978058
41,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0006540075992234051,0.0004636308876797557,0.001075777574442327,0.0008292617276310921,0.07197679579257965,0.07197679579257965,0.07197679579257965,0.07197679579257965
42,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00021587361698038876,0.0008032101904973388,0.00018867009202949703,0.0005475979996845126,0.07288797199726105,0.07288797199726105,0.07288797199726105,0.07288797199726105
43,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0016033779829740524,0.00037877497379668057,0.00042750651482492685,0.0002708071260713041,0.07207930088043213,0.07207930088043213,0.07207930088043213,0.07207930088043213
44,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00024372016196139157,0.0006948535447008908,0.0004811848048120737,0.00032005226239562035,0.07372018694877625,0.07372018694877625,0.07372018694877625,0.07372018694877625
45,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00046700809616595507,0.00025652896147221327,0.0006138006574474275,0.0001835835282690823,0.07248523831367493,0.07248523831367493,0.07248523831367493,0.07248523831367493
46,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0001965109258890152,0.00023416626208927482,0.00348300370387733,0.0006948019145056605,0.07332558929920197,0.07332558929920197,0.07332558929920197,0.07332558929920197
47,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00019505381351336837,0.00024580053286626935,0.0005046513979323208,7.900306081864983e-05,0.07415035367012024,0.07415035367012024,0.07415035367012024,0.07415035367012024
48,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00013568231952376664,0.00023933907505124807,0.00031588252750225365,0.0001942676753969863,0.07503042370080948,0.07503042370080948,0.07503042370080948,0.07503042370080948
49,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00011950014595640823,0.00021041423315182328,0.00046998856123536825,0.00010124560503754765,0.07397594302892685,0.07397594302892685,0.07397594302892685,0.07397594302892685
