,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.007858293130993843,0.0033934100065380335,0.0029792417772114277,0.004276508465409279,0.0747201144695282,0.0747201144695282,0.0747201144695282,0.0747201144695282
21,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0010043340735137463,0.0012804587604478002,0.0036238660104572773,0.002426393097266555,0.07247687876224518,0.07247687876224518,0.07247687876224518,0.07247687876224518
22,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0010970359435305,0.0016012905398383737,0.0022608365397900343,0.012140583246946335,0.07327480614185333,0.07327480614185333,0.07327480614185333,0.07327480614185333
23,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001910404535010457,0.006415816489607096,0.0023614477831870317,0.0073813218623399734,0.08165297657251358,0.08165297657251358,0.08165297657251358,0.08165297657251358
24,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.000883473374415189,0.0017859877552837133,0.00643168156966567,0.001453198492527008,0.08159254491329193,0.08159254491329193,0.08159254491329193,0.08159254491329193
25,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0019120003562420607,0.002460061339661479,0.00507113803178072,0.0014044237323105335,0.07889128476381302,0.07889128476381302,0.07889128476381302,0.07889128476381302
26,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01321684755384922,0.001536358380690217,0.001271894434466958,0.000585279252845794,0.08512772619724274,0.08512772619724274,0.08512772619724274,0.08512772619724274
27,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0042891171760857105,0.0023789291735738516,0.003211583476513624,0.0013219285756349564,0.08982516825199127,0.08982516825199127,0.08982516825199127,0.08982516825199127
28,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.01516579370945692,0.0031006585340946913,0.009703177027404308,0.004506170284003019,0.0801367312669754,0.0801367312669754,0.0801367312669754,0.0801367312669754
29,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0022241235710680485,0.0013105326797813177,0.0031341358553618193,0.0020244261249899864,0.0846848115324974,0.0846848115324974,0.0846848115324974,0.0846848115324974
30,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006192594766616821,0.004294494166970253,0.003129034535959363,0.03274073079228401,0.090723916888237,0.090723916888237,0.090723916888237,0.090723916888237
31,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0029597440734505653,0.0005128609482198954,0.0020528845489025116,0.002291153185069561,0.09077313542366028,0.09077313542366028,0.09077313542366028,0.09077313542366028
32,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0034953139256685972,0.0012402344727888703,0.011618194170296192,0.004595964215695858,0.09175583720207214,0.09175583720207214,0.09175583720207214,0.09175583720207214
33,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0032679433934390545,0.0014327287208288908,0.0006212694570422173,0.00524381548166275,0.08781257271766663,0.08781257271766663,0.08781257271766663,0.08781257271766663
34,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0012241946533322334,0.0006611421704292297,0.005879611242562532,0.0015436392277479172,0.0786532610654831,0.0786532610654831,0.0786532610654831,0.0786532610654831
35,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0015158895403146744,0.0008158079581335187,0.0006907166680321097,0.0010407266672700644,0.0745401382446289,0.0745401382446289,0.0745401382446289,0.0745401382446289
36,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0008143003797158599,0.003580833552405238,0.0011205457849428058,0.000802375259809196,0.07501289993524551,0.07501289993524551,0.07501289993524551,0.07501289993524551
37,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00048321564099751413,0.0007904311642050743,0.0005294656148180366,0.0006842967122793198,0.07351554930210114,0.07351554930210114,0.07351554930210114,0.07351554930210114
38,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0003100738686043769,0.0007891075219959021,0.0006140494369901717,0.00038511125603690743,0.07676331698894501,0.07676331698894501,0.07676331698894501,0.07676331698894501
39,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0010526207042858005,0.0002093651273753494,0.00041728708310984075,0.0012662067310884595,0.074986532330513,0.074986532330513,0.074986532330513,0.074986532330513
40,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00018312217434868217,0.00021830733749084175,0.0004743121098726988,0.0003904735785908997,0.07470732927322388,0.07470732927322388,0.07470732927322388,0.07470732927322388
41,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0005423873662948608,0.00040668598376214504,0.000216024971450679,0.00018060786533169448,0.07400664687156677,0.07400664687156677,0.07400664687156677,0.07400664687156677
42,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0002550613135099411,0.0003313901834189892,0.00023177065304480493,0.0002022572880377993,0.07528283447027206,0.07528283447027206,0.07528283447027206,0.07528283447027206
43,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00038164728903211653,0.0006403156439773738,0.00046700387611053884,0.00010786963684950024,0.07504598051309586,0.07504598051309586,0.07504598051309586,0.07504598051309586
44,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00035247637424618006,0.00010584152187220752,0.0010935610625892878,0.00014977074170019478,0.07749887555837631,0.07749887555837631,0.07749887555837631,0.07749887555837631
45,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.01313986536115408,0.002252760110422969,0.0026005865074694157,0.016773536801338196,0.0998997837305069,0.0998997837305069,0.0998997837305069,0.0998997837305069
46,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.016713596880435944,0.012448897585272789,0.01872289925813675,0.04293869808316231,0.1124698743224144,0.1124698743224144,0.1124698743224144,0.1124698743224144
47,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02124902233481407,0.003852240974083543,0.008780930191278458,0.03323210030794144,0.08945122361183167,0.08945122361183167,0.08945122361183167,0.08945122361183167
48,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0022732364013791084,0.0007763499161228538,0.0036018635146319866,0.012318925000727177,0.07692773640155792,0.07692773640155792,0.07692773640155792,0.07692773640155792
49,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0011421532835811377,0.005308295600116253,0.0018480512080714107,0.0011564185842871666,0.07499171793460846,0.07499171793460846,0.07499171793460846,0.07499171793460846
