,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.000585646484978497,0.0004213209613226354,0.004078197292983532,0.0006054652621969581,0.07206782698631287,0.07206782698631287,0.07206782698631287,0.07206782698631287
33,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0007363419281318784,0.0005003967089578509,0.00035385385854169726,0.0003609639825299382,0.07171047478914261,0.07171047478914261,0.07171047478914261,0.07171047478914261
34,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0006689295987598598,0.00025614703190512955,0.0005518642719835043,0.0004417144227772951,0.07201486825942993,0.07201486825942993,0.07201486825942993,0.07201486825942993
35,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00022307179460767657,0.0002018915838561952,0.00023143246653489769,0.00020704828784801066,0.07125502079725266,0.07125502079725266,0.07125502079725266,0.07125502079725266
36,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.000469258229713887,0.0023284696508198977,0.0003781658015213907,0.0005158162675797939,0.07364345341920853,0.07364345341920853,0.07364345341920853,0.07364345341920853
37,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.000348006549756974,0.0004574762424454093,0.0004662367864511907,0.00031201340607367456,0.07280472666025162,0.07280472666025162,0.07280472666025162,0.07280472666025162
38,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00035126617876812816,0.0003331239859107882,0.0001152803233708255,0.0009659696370363235,0.07312580198049545,0.07312580198049545,0.07312580198049545,0.07312580198049545
39,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00013178502558730543,0.00016885012155398726,0.00047007951070554554,0.0006535307038575411,0.0719388797879219,0.0719388797879219,0.0719388797879219,0.0719388797879219
40,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0010655057849362493,0.00019855790014844388,0.0001851069973781705,0.0004307720228098333,0.07438484579324722,0.07438484579324722,0.07438484579324722,0.07438484579324722
41,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0006225720280781388,0.0003146047529298812,0.002080754842609167,0.00026553639327175915,0.07530588656663895,0.07530588656663895,0.07530588656663895,0.07530588656663895
42,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003329883038531989,0.00022714401711709797,0.0009551335242576897,0.00023664801847189665,0.0747007429599762,0.0747007429599762,0.0747007429599762,0.0747007429599762
43,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00020024333207402378,0.00017466275312472135,0.00029411030118353665,0.0003721984976436943,0.07558435946702957,0.07558435946702957,0.07558435946702957,0.07558435946702957
44,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,9.359144314657897e-05,0.00029220542637631297,0.0006486001657322049,0.00035198460682295263,0.07370240241289139,0.07370240241289139,0.07370240241289139,0.07370240241289139
45,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00013555218174587935,0.00011121714487671852,0.00017249886877834797,0.0003789117617998272,0.07461215555667877,0.07461215555667877,0.07461215555667877,0.07461215555667877
46,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00023664493346586823,0.00015364539285656065,0.00014023346011526883,0.0002121447178069502,0.07481168210506439,0.07481168210506439,0.07481168210506439,0.07481168210506439
47,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,5.983555092825554e-05,0.00022395540145225823,0.0008523525320924819,0.00012997080921195447,0.07505207508802414,0.07505207508802414,0.07505207508802414,0.07505207508802414
48,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00013685491285286844,0.00019257317762821913,0.0001505462423665449,9.837948164204136e-05,0.0771450474858284,0.0771450474858284,0.0771450474858284,0.0771450474858284
49,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00021686230320483446,0.00012135854922235012,7.379493763437495e-05,0.00013407750520855188,0.07712948322296143,0.07712948322296143,0.07712948322296143,0.07712948322296143
