,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0010543186217546463,0.0027222316712141037,0.004064789041876793,0.006281785201281309,0.08078806102275848,0.08078806102275848,0.08078806102275848,0.08078806102275848
29,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0021038795821368694,0.003911586944013834,0.001670681405812502,0.0010242050047963858,0.08911210298538208,0.08911210298538208,0.08911210298538208,0.08911210298538208
30,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0015217233449220657,0.002219993621110916,0.0030726087279617786,0.0021880674175918102,0.09083643555641174,0.09083643555641174,0.09083643555641174,0.09083643555641174
31,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0019121768418699503,0.0015901292208582163,0.004511866718530655,0.0027345637790858746,0.10045912861824036,0.10045912861824036,0.10045912861824036,0.10045912861824036
32,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.005375076085329056,0.0069557367824018,0.01051622536033392,0.010888658463954926,0.09899383038282394,0.09899383038282394,0.09899383038282394,0.09899383038282394
33,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0019343348685652018,0.0016202081460505724,0.0019292435608804226,0.03158379718661308,0.08751162141561508,0.08751162141561508,0.08751162141561508,0.08751162141561508
34,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0014898382360115647,0.0005478828097693622,0.0026490376330912113,0.004807914607226849,0.08335782587528229,0.08335782587528229,0.08335782587528229,0.08335782587528229
35,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.003115168772637844,0.0007681321585550904,0.001069614547304809,0.003069896250963211,0.09091633558273315,0.09091633558273315,0.09091633558273315,0.09091633558273315
36,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000676323426887393,0.006819706875830889,0.0006847125478088856,0.002041937317699194,0.0862182155251503,0.0862182155251503,0.0862182155251503,0.0862182155251503
37,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0003882907622028142,0.0008284924551844597,0.00035883657983504236,0.0015516241546720266,0.08007875084877014,0.08007875084877014,0.08007875084877014,0.08007875084877014
38,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0004163096600677818,0.0032157129608094692,0.0007129425648599863,0.002488745842128992,0.08084135502576828,0.08084135502576828,0.08084135502576828,0.08084135502576828
39,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00021382217528298497,0.0005717702442780137,0.0004271985380910337,0.0012893822276964784,0.08209939301013947,0.08209939301013947,0.08209939301013947,0.08209939301013947
40,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.000357794517185539,0.00033000262919813395,0.00044414139119908214,0.0005620507290586829,0.08016705513000488,0.08016705513000488,0.08016705513000488,0.08016705513000488
41,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.000824605580419302,0.003352350788190961,0.00046095147263258696,0.0010269901249557734,0.08054479211568832,0.08054479211568832,0.08054479211568832,0.08054479211568832
42,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0007629746105521917,0.000400014512706548,0.00040113343857228756,0.0002573310339357704,0.08084151893854141,0.08084151893854141,0.08084151893854141,0.08084151893854141
43,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005898161907680333,0.00025986353284679353,0.0010733362287282944,0.00024138321168720722,0.08206232637166977,0.08206232637166977,0.08206232637166977,0.08206232637166977
44,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0001591831969562918,0.0003256519848946482,0.00021535888663493097,0.00045887098531238735,0.0814371183514595,0.0814371183514595,0.0814371183514595,0.0814371183514595
45,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0004937780904583633,0.00014784486847929657,0.00017025857232511044,0.00020573526853695512,0.0813104510307312,0.0813104510307312,0.0813104510307312,0.0813104510307312
46,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0003248450520914048,0.00039706408279016614,0.0001572927285451442,0.00023923863773234189,0.08178454637527466,0.08178454637527466,0.08178454637527466,0.08178454637527466
47,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0004627499438356608,0.00016692662029527128,0.00019860165775753558,0.0007163217524066567,0.08144251257181168,0.08144251257181168,0.08144251257181168,0.08144251257181168
48,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00010378142178524286,0.0001305392215726897,0.00016053946455940604,9.535541175864637e-05,0.08191870898008347,0.08191870898008347,0.08191870898008347,0.08191870898008347
49,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.00019231496844440699,8.724634244572371e-05,0.00023912914912216365,0.00019012406119145453,0.08201516419649124,0.08201516419649124,0.08201516419649124,0.08201516419649124
