,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9937833547592163,0.9910333156585693,0.9914833307266235,0.9915666580200195,0.989983320236206,0.9779000282287598,0.9768000245094299,0.9757999777793884,0.9765999913215637,0.9742000102996826,0.004531434271484613,0.03188616409897804,0.016639266163110733,0.017909275367856026,0.0811394676566124,0.07831522822380066,0.08065177500247955,0.08727532625198364
11,0.994616687297821,0.9919999837875366,0.9923499822616577,0.991683304309845,0.9916999936103821,0.979200005531311,0.9778000116348267,0.9776999950408936,0.9769999980926514,0.9772999882698059,0.006407778710126877,0.025548111647367477,0.006205014884471893,0.01017085462808609,0.07393208891153336,0.07306335121393204,0.07466451078653336,0.07665878534317017
12,0.9951833486557007,0.9924833178520203,0.9926999807357788,0.9928833246231079,0.9920833110809326,0.9800999760627747,0.9779000282287598,0.9786999821662903,0.9768999814987183,0.9769999980926514,0.010360844433307648,0.015039716847240925,0.004497813060879707,0.011445675045251846,0.07559123635292053,0.07093198597431183,0.07615075260400772,0.07664787024259567
13,0.9954500198364258,0.9927166700363159,0.9926333427429199,0.9931666851043701,0.9922500252723694,0.9793000221252441,0.9763000011444092,0.9760000109672546,0.9776999950408936,0.9757999777793884,0.015130754560232162,0.004275830462574959,0.005219733342528343,0.012850798666477203,0.07586511969566345,0.0749288871884346,0.07640647888183594,0.07924869656562805
14,0.9960166811943054,0.9939000010490417,0.993399977684021,0.9934166669845581,0.9932500123977661,0.9804999828338623,0.9783999919891357,0.9782999753952026,0.9772999882698059,0.9778000116348267,0.0072757648304104805,0.003914435859769583,0.005029142368584871,0.003992111422121525,0.07453060895204544,0.07479964941740036,0.08033935725688934,0.0791250690817833
15,0.9958666563034058,0.9936500191688538,0.9928666949272156,0.9931833148002625,0.992900013923645,0.9785000085830688,0.9785000085830688,0.9760000109672546,0.9761999845504761,0.9763000011444092,0.003407901618629694,0.0029973213095217943,0.008124392479658127,0.009888991713523865,0.07450630515813828,0.07713241875171661,0.08214987069368362,0.08456418663263321
16,0.9962499737739563,0.9937333464622498,0.9938833117485046,0.9937499761581421,0.9933666586875916,0.979200005531311,0.9781000018119812,0.9778000116348267,0.9753999710083008,0.9768999814987183,0.005284102167934179,0.004986857529729605,0.0028067873790860176,0.007377839181572199,0.0791035071015358,0.07729322463274002,0.08132697641849518,0.08426874876022339
17,0.9966166615486145,0.9940833449363708,0.9940500259399414,0.9947333335876465,0.9936833381652832,0.9794999957084656,0.9789999723434448,0.9775000214576721,0.9782000184059143,0.9764999747276306,0.0017199348658323288,0.004170757718384266,0.005872618407011032,0.013594446703791618,0.07550973445177078,0.07613340020179749,0.078868567943573,0.08565205335617065
18,0.996749997138977,0.9940833449363708,0.9941999912261963,0.9945166707038879,0.9937999844551086,0.9790999889373779,0.9776999950408936,0.9778000116348267,0.9783999919891357,0.9764000177383423,0.00977427139878273,0.0009799572871997952,0.006199331488460302,0.0038295378908514977,0.07596144825220108,0.07565060257911682,0.0779588595032692,0.08340595662593842
19,0.9968000054359436,0.9948499798774719,0.9947500228881836,0.9948166608810425,0.9940500259399414,0.9797000288963318,0.9786999821662903,0.9785000085830688,0.9781000018119812,0.9767000079154968,0.011159568093717098,0.001685424824245274,0.0030799112282693386,0.0037419304717332125,0.07483887672424316,0.07476788759231567,0.07832343876361847,0.08427842706441879
20,0.9967666864395142,0.9941999912261963,0.9944666624069214,0.993483304977417,0.9938833117485046,0.9790999889373779,0.9783999919891357,0.9782999753952026,0.9758999943733215,0.9775999784469604,0.0021886262111365795,0.0019216514192521572,0.008117093704640865,0.0023541634436696768,0.07707688212394714,0.07654017210006714,0.08326533436775208,0.07983169704675674
21,0.9972000122070312,0.9940999746322632,0.9943833351135254,0.9949833154678345,0.994700014591217,0.9804999828338623,0.9782000184059143,0.9769999980926514,0.978600025177002,0.9793000221252441,0.005613167770206928,0.010745367035269737,0.002133722882717848,0.003999161534011364,0.07430433481931686,0.07497413456439972,0.0773683711886406,0.07864014059305191
22,0.9972500205039978,0.9947999715805054,0.9946333169937134,0.9949833154678345,0.9944999814033508,0.9801999926567078,0.9782999753952026,0.9771000146865845,0.9779999852180481,0.9781000018119812,0.0037244558334350586,0.00994242075830698,0.007096340414136648,0.0015887432964518666,0.08046536892652512,0.08066459000110626,0.08448679745197296,0.08166541904211044
23,0.9975000023841858,0.9952499866485596,0.9953333139419556,0.9953166842460632,0.9947333335876465,0.9800999760627747,0.978600025177002,0.9782999753952026,0.9775999784469604,0.9760000109672546,0.0019781605806201696,0.0010779771255329251,0.0027739121578633785,0.002183119999244809,0.07717222720384598,0.0759706199169159,0.08198633044958115,0.0851498693227768
24,0.9975000023841858,0.994866669178009,0.9951833486557007,0.9948999881744385,0.9950500130653381,0.9807000160217285,0.9783999919891357,0.979200005531311,0.9779000282287598,0.9761000275611877,0.0034388373605906963,0.013171656988561153,0.0036240466870367527,0.002563090529292822,0.07754320651292801,0.07524708658456802,0.08053263276815414,0.08459930121898651
25,0.9974666833877563,0.9954333305358887,0.9950166940689087,0.9950666427612305,0.9947166442871094,0.9800999760627747,0.9785000085830688,0.9776999950408936,0.9779999852180481,0.9775000214576721,0.0006532012484967709,0.010859128087759018,0.0011858990183100104,0.0013202227419242263,0.07830445468425751,0.08158962428569794,0.08300667256116867,0.08767177164554596
26,0.997866690158844,0.9955333471298218,0.9955499768257141,0.9958333373069763,0.995116651058197,0.9810000061988831,0.9799000024795532,0.9787999987602234,0.9796000123023987,0.9779999852180481,0.0012433640658855438,0.0008486362639814615,0.0014211535453796387,0.002356557175517082,0.07400082051753998,0.0760410875082016,0.07768771052360535,0.08320486545562744
27,0.9977666735649109,0.9955333471298218,0.9955166578292847,0.9958166480064392,0.995116651058197,0.9803000092506409,0.979200005531311,0.9789999723434448,0.9782999753952026,0.9785000085830688,0.0011759670451283455,0.0011695707216858864,0.0017136745154857635,0.005147774703800678,0.07709624618291855,0.07384971529245377,0.0784580335021019,0.08274160325527191
28,0.997866690158844,0.9953333139419556,0.9950166940689087,0.9956166744232178,0.9950833320617676,0.9797999858856201,0.9793000221252441,0.9771999716758728,0.9782000184059143,0.9771999716758728,0.0009368430473841727,0.0020700786262750626,0.0005744518712162971,0.00043240166269242764,0.08112121373414993,0.08469051867723465,0.08319897204637527,0.0876973569393158
29,0.9979000091552734,0.9957666397094727,0.9955166578292847,0.9957500100135803,0.9953833222389221,0.9805999994277954,0.9796000123023987,0.9782000184059143,0.9796000123023987,0.9781000018119812,0.0008368556736968458,0.001384527306072414,0.00047273992095142603,0.0009632035507820547,0.07593328505754471,0.07852354645729065,0.07978396862745285,0.08450727164745331
30,0.9977499842643738,0.9953333139419556,0.9937999844551086,0.9959333539009094,0.9954500198364258,0.980400025844574,0.979200005531311,0.9754999876022339,0.9785000085830688,0.9779000282287598,0.001002470264211297,0.0029261738527566195,0.001310334773734212,0.0014933636412024498,0.08106935024261475,0.09094616770744324,0.08371413499116898,0.08758431673049927
31,0.9971833229064941,0.9930499792098999,0.9945666790008545,0.9947333335876465,0.9950833320617676,0.9793000221252441,0.9761999845504761,0.9767000079154968,0.9768999814987183,0.9781000018119812,0.002923233900219202,0.007018391974270344,0.0071349903009831905,0.0006971421535126865,0.09179586172103882,0.08337792009115219,0.08701704442501068,0.08777838200330734
32,0.9966333508491516,0.993233323097229,0.9936166405677795,0.9936833381652832,0.994350016117096,0.979200005531311,0.9753000140190125,0.9768999814987183,0.9746999740600586,0.9768000245094299,0.006466899998486042,0.002255205297842622,0.003927621059119701,0.0007777176215313375,0.08953119069337845,0.09150218963623047,0.09602991491556168,0.09664399921894073
33,0.9955166578292847,0.9921333193778992,0.993316650390625,0.9915000200271606,0.9930166602134705,0.9769999980926514,0.9747999906539917,0.9743000268936157,0.9731000065803528,0.9739999771118164,0.00856512039899826,0.013526816852390766,0.0037674286868423223,0.006890823598951101,0.09514568746089935,0.09397458285093307,0.10256131738424301,0.09630408883094788
34,0.994949996471405,0.991683304309845,0.9919666647911072,0.9901333451271057,0.9904666543006897,0.9776999950408936,0.9753999710083008,0.9732000231742859,0.9746000170707703,0.9740999937057495,0.004998643416911364,0.008624203503131866,0.010955666191875935,0.006602680776268244,0.09153503179550171,0.09663190692663193,0.09956074506044388,0.10222122818231583
35,0.996066689491272,0.9937000274658203,0.9925833344459534,0.9920333623886108,0.9922000169754028,0.9781000018119812,0.9764999747276306,0.9739000201225281,0.9753999710083008,0.9743000268936157,0.003892256412655115,0.0038042706437408924,0.00888640433549881,0.009617578238248825,0.08555559068918228,0.09207101911306381,0.09328948706388474,0.09507311135530472
36,0.9958000183105469,0.991433322429657,0.9921000003814697,0.9928833246231079,0.9926166534423828,0.977400004863739,0.9732000231742859,0.9757999777793884,0.9749000072479248,0.9739000201225281,0.022783543914556503,0.0020443513058125973,0.009423339739441872,0.0021438789553940296,0.10234103351831436,0.09945938736200333,0.0973144993185997,0.09612580388784409
37,0.9968500137329102,0.9946833252906799,0.9939833283424377,0.9936500191688538,0.9938333630561829,0.9789000153541565,0.9776999950408936,0.9761999845504761,0.9772999882698059,0.9761999845504761,0.0005940710543654859,0.0022975574247539043,0.0008870221208781004,0.0020246461499482393,0.08699385821819305,0.09521409124135971,0.09690380096435547,0.09508674591779709
38,0.9973499774932861,0.9952333569526672,0.9944166541099548,0.9954500198364258,0.9946500062942505,0.9793999791145325,0.9776999950408936,0.9745000004768372,0.9775999784469604,0.9764999747276306,0.004521443974226713,0.0004781428724527359,0.0008498383685946465,0.0076979841105639935,0.08322128653526306,0.08820357918739319,0.08502901345491409,0.09087655693292618
39,0.9976166486740112,0.9954166412353516,0.9951500296592712,0.9956833124160767,0.995199978351593,0.9800999760627747,0.978600025177002,0.9778000116348267,0.979200005531311,0.9768999814987183,0.001909008715301752,0.003540666773915291,0.000563690671697259,0.00178645143751055,0.07602507621049881,0.08236721158027649,0.0829632580280304,0.08499367535114288
40,0.9980999827384949,0.9959166646003723,0.9958500266075134,0.996399998664856,0.9958000183105469,0.9810000061988831,0.9799000024795532,0.9785000085830688,0.9786999821662903,0.9800000190734863,0.0009476486593484879,0.0011128690093755722,0.0006375518860295415,0.000385954394005239,0.07715732604265213,0.0812252014875412,0.08156643807888031,0.08167964220046997
41,0.998283326625824,0.99631667137146,0.9962833523750305,0.9963666796684265,0.9964166879653931,0.98089998960495,0.9800000190734863,0.9783999919891357,0.9807999730110168,0.9790999889373779,0.001501592923887074,0.0007517010672017932,0.0006004462484270334,0.004840063862502575,0.07495874911546707,0.07799113541841507,0.07976704090833664,0.07910389453172684
42,0.9983166456222534,0.996649980545044,0.996150016784668,0.9966166615486145,0.996566653251648,0.9801999926567078,0.9799000024795532,0.9782999753952026,0.9797999858856201,0.9793000221252441,0.0006446454208344221,0.0005901744007132947,0.0003615301684476435,0.0008425121195614338,0.07631891965866089,0.08000010997056961,0.08000069856643677,0.07999232411384583
43,0.9984166622161865,0.9966833591461182,0.9959666728973389,0.9966999888420105,0.996749997138977,0.9807000160217285,0.9794999957084656,0.9794999957084656,0.9797000288963318,0.9789999723434448,0.0008739785989746451,0.00043529621325433254,0.0005031772307120264,0.0006351882475428283,0.07767041027545929,0.07916150242090225,0.07947707176208496,0.07931361347436905
44,0.9984333515167236,0.996666669845581,0.996233344078064,0.9966999888420105,0.9963833093643188,0.9810000061988831,0.9803000092506409,0.9790999889373779,0.9804999828338623,0.9794999957084656,0.00033056875690817833,0.0004870601696893573,0.00033519527642056346,0.0005196806159801781,0.07636606693267822,0.07875506579875946,0.07996082305908203,0.08049751073122025
45,0.9981666803359985,0.9966166615486145,0.9964333176612854,0.9963333606719971,0.9948499798774719,0.9807000160217285,0.9794999957084656,0.978600025177002,0.9797000288963318,0.9767000079154968,0.0004890304408036172,0.0004882339562755078,0.0005805641994811594,0.0005782222142443061,0.07817977666854858,0.08102066814899445,0.08162647485733032,0.09223741292953491
46,0.9984999895095825,0.9965000152587891,0.996483325958252,0.9966166615486145,0.9965333342552185,0.980400025844574,0.9793000221252441,0.9799000024795532,0.9797000288963318,0.9787999987602234,0.0006453677779063582,0.0013257270911708474,0.00022149307187646627,0.0002289845433551818,0.07972414791584015,0.08165755867958069,0.08321692794561386,0.08412875980138779
47,0.9986166954040527,0.9968833327293396,0.9966833591461182,0.996666669845581,0.9967333078384399,0.9811999797821045,0.9803000092506409,0.9793999791145325,0.9800000190734863,0.9793000221252441,0.00018641233327798545,0.00034824138856492937,0.0005269767716526985,0.0003618953051045537,0.07694514095783234,0.07880144566297531,0.08159683644771576,0.08181149512529373
48,0.9985833168029785,0.9967333078384399,0.9966833591461182,0.9965166449546814,0.996649980545044,0.9811999797821045,0.9800999760627747,0.9794999957084656,0.980400025844574,0.9794999957084656,0.0001959968649316579,0.0001468535338062793,0.0032170400954782963,0.0008550865459255874,0.07684051245450974,0.07894515246152878,0.08137540519237518,0.08050259947776794
49,0.9986166954040527,0.9968166947364807,0.996649980545044,0.9966333508491516,0.9965000152587891,0.9815000295639038,0.9800999760627747,0.9797000288963318,0.9789999723434448,0.9790999889373779,0.00016630029131192714,0.0001665501040406525,0.0002594257821328938,0.00038426220999099314,0.07759096473455429,0.0798153504729271,0.08319006115198135,0.08285247534513474
