,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9939166903495789,0.990933358669281,0.9912333488464355,0.9911166429519653,0.9908499717712402,0.9787999987602234,0.9764999747276306,0.9781000018119812,0.9767000079154968,0.9761000275611877,0.010341274552047253,0.006935776211321354,0.004754453431814909,0.015846693888306618,0.07916008681058884,0.07353117316961288,0.07766319066286087,0.0804707482457161
11,0.9947333335876465,0.9925166964530945,0.9921833276748657,0.9923499822616577,0.9916999936103821,0.9797000288963318,0.9776999950408936,0.9783999919891357,0.9772999882698059,0.9778000116348267,0.023650994524359703,0.07623925805091858,0.01069376990199089,0.003809529822319746,0.07532147318124771,0.07250355929136276,0.07598555833101273,0.07648225873708725
12,0.9947166442871094,0.9922666549682617,0.9920666813850403,0.9923166632652283,0.9909166693687439,0.9789000153541565,0.9769999980926514,0.9785000085830688,0.9753999710083008,0.9750000238418579,0.005127226933836937,0.019949160516262054,0.0077812038362026215,0.007755673490464687,0.07680567353963852,0.07445315271615982,0.07569979876279831,0.08116698265075684
13,0.9950000047683716,0.9920833110809326,0.9922000169754028,0.9925833344459534,0.9926166534423828,0.9799000024795532,0.9767000079154968,0.9796000123023987,0.9754999876022339,0.9782999753952026,0.005302600096911192,0.0310298390686512,0.013094788417220116,0.004025991540402174,0.07958338409662247,0.07529434561729431,0.07820472866296768,0.07620912045240402
14,0.9957500100135803,0.9930499792098999,0.9936166405677795,0.9929333329200745,0.9923333525657654,0.9786999821662903,0.9761000275611877,0.9793999791145325,0.9750000238418579,0.9750000238418579,0.022429881617426872,0.00801321305334568,0.009346583858132362,0.004575283732265234,0.08133641630411148,0.0746411457657814,0.08386916667222977,0.084075428545475
15,0.9958000183105469,0.9930166602134705,0.992983341217041,0.993149995803833,0.9925333261489868,0.9787999987602234,0.977400004863739,0.9789999723434448,0.9764999747276306,0.9764000177383423,0.0035891556181013584,0.039128489792346954,0.01195894367992878,0.006890752352774143,0.07838835567235947,0.07624738663434982,0.07941536605358124,0.07994917780160904
16,0.9966333508491516,0.9936166405677795,0.9936666488647461,0.9942166805267334,0.9935500025749207,0.9797000288963318,0.9768000245094299,0.9782999753952026,0.9775000214576721,0.9765999913215637,0.029164578765630722,0.004446315113455057,0.004632394760847092,0.008018258959054947,0.0819457620382309,0.07556484639644623,0.07785973697900772,0.07917432487010956
17,0.9963499903678894,0.9938666820526123,0.9941166639328003,0.9941999912261963,0.9937833547592163,0.9797999858856201,0.9769999980926514,0.9796000123023987,0.9767000079154968,0.9782999753952026,0.0025282492861151695,0.008992409333586693,0.00518383551388979,0.006262807175517082,0.07968688011169434,0.07390028983354568,0.07969518005847931,0.07791413366794586
18,0.9963333606719971,0.9937499761581421,0.9936166405677795,0.9944166541099548,0.9938833117485046,0.9800000190734863,0.9772999882698059,0.9789999723434448,0.9779000282287598,0.9783999919891357,0.0039069512858986855,0.0021756747737526894,0.00800468772649765,0.005429841578006744,0.0768142119050026,0.07432831823825836,0.07666007429361343,0.07651286572217941
19,0.9965166449546814,0.9939333200454712,0.9940999746322632,0.9940999746322632,0.9937000274658203,0.9811999797821045,0.9785000085830688,0.9790999889373779,0.9771999716758728,0.9786999821662903,0.0027025470044463873,0.0034775554668158293,0.007270656991750002,0.0025854744017124176,0.07672620564699173,0.07479221373796463,0.07731153815984726,0.07605968415737152
20,0.9968000054359436,0.9942333102226257,0.9943166375160217,0.9951333403587341,0.9939666390419006,0.9797000288963318,0.9779999852180481,0.9782000184059143,0.9768999814987183,0.9769999980926514,0.0029317124281078577,0.002166567137464881,0.0018056104891002178,0.004950645379722118,0.07737209647893906,0.07739388942718506,0.07742276787757874,0.08102753758430481
21,0.9971333146095276,0.9944833517074585,0.9944499731063843,0.9946833252906799,0.9940000176429749,0.9796000123023987,0.9779000282287598,0.979200005531311,0.9761000275611877,0.9771999716758728,0.014547284692525864,0.0044353557750582695,0.0019635711796581745,0.0032024711836129427,0.08026976138353348,0.07466080039739609,0.08155648410320282,0.07936257123947144
22,0.9972833395004272,0.995116651058197,0.994866669178009,0.9945833086967468,0.9943833351135254,0.9793000221252441,0.9771000146865845,0.9794999957084656,0.9772999882698059,0.9786999821662903,0.0026904598344117403,0.003934652078896761,0.0023010626900941133,0.002841789508238435,0.08147139847278595,0.07744397222995758,0.08156853914260864,0.07869358360767365
23,0.9971333146095276,0.9952666759490967,0.9950000047683716,0.9953166842460632,0.994783341884613,0.9793000221252441,0.9771999716758728,0.9779999852180481,0.9765999913215637,0.9775000214576721,0.0021348674781620502,0.004023432731628418,0.0010899774497374892,0.00128975510597229,0.08170007914304733,0.08121069520711899,0.07936293631792068,0.08214960992336273
24,0.9970499873161316,0.9946500062942505,0.9947999715805054,0.9945166707038879,0.9943833351135254,0.9789000153541565,0.9768000245094299,0.9781000018119812,0.9761999845504761,0.9758999943733215,0.0022759516723454,0.00110244273673743,0.0031024448107928038,0.002261660061776638,0.08419521152973175,0.08186809718608856,0.08446769416332245,0.08566191792488098
25,0.9968833327293396,0.9947666525840759,0.9941499829292297,0.994616687297821,0.9937833547592163,0.9786999821662903,0.9771000146865845,0.9772999882698059,0.9760000109672546,0.9771000146865845,0.004019593354314566,0.0026832902804017067,0.004595647100359201,0.0010510667925700545,0.0831541195511818,0.08657703548669815,0.08599867671728134,0.08944877982139587
26,0.9976333379745483,0.9956166744232178,0.9952999949455261,0.9957000017166138,0.9951000213623047,0.9801999926567078,0.9782999753952026,0.9789999723434448,0.9778000116348267,0.9775999784469604,0.0012842421419918537,0.002564391354098916,0.0012641873909160495,0.0013158188667148352,0.08044511824846268,0.07984764128923416,0.08067502081394196,0.08305754512548447
27,0.9976999759674072,0.9955166578292847,0.9953166842460632,0.9955999851226807,0.9951333403587341,0.9797000288963318,0.9789999723434448,0.9793000221252441,0.9782000184059143,0.9775999784469604,0.002590804360806942,0.0009232224547304213,0.001722180051729083,0.001418192870914936,0.07942572981119156,0.07825370877981186,0.07820761203765869,0.08091902732849121
28,0.9975666403770447,0.9956333041191101,0.9956333041191101,0.995283305644989,0.9954166412353516,0.9793999791145325,0.9772999882698059,0.9794999957084656,0.9764000177383423,0.9782000184059143,0.0007697948603890836,0.0007758423453196883,0.0011480865068733692,0.0008981245337054133,0.08137563616037369,0.07946540415287018,0.08257812261581421,0.0825284868478775
29,0.9978833198547363,0.9959499835968018,0.9953166842460632,0.9954833388328552,0.9955333471298218,0.9800000190734863,0.978600025177002,0.9800999760627747,0.9782999753952026,0.9787999987602234,0.001876265974715352,0.0011805162066593766,0.001366444630548358,0.0019131852313876152,0.07966180145740509,0.08083982020616531,0.08023082464933395,0.08264735341072083
30,0.997866690158844,0.9959333539009094,0.9957000017166138,0.9956333041191101,0.9956499934196472,0.9800999760627747,0.9783999919891357,0.9796000123023987,0.9778000116348267,0.978600025177002,0.000787723867688328,0.00119166006334126,0.0008266480872407556,0.0014785581734031439,0.0822950229048729,0.08077220618724823,0.08416648954153061,0.08344312012195587
31,0.9979666471481323,0.9957500100135803,0.9958166480064392,0.9958000183105469,0.9955499768257141,0.9797999858856201,0.9785000085830688,0.9793999791145325,0.9779999852180481,0.9785000085830688,0.0010170091409236193,0.0004689376801252365,0.0011334241135045886,0.002771149156615138,0.08259989321231842,0.07993608713150024,0.08220449090003967,0.08186572045087814
32,0.9968500137329102,0.9932666420936584,0.9949666857719421,0.9936000108718872,0.995033323764801,0.9789000153541565,0.9751999974250793,0.9786999821662903,0.9746999740600586,0.9778000116348267,0.015345155261456966,0.0007077609770931304,0.04173197224736214,0.0006895104888826609,0.09480211138725281,0.08547168225049973,0.09305831789970398,0.0839848592877388
33,0.9965000152587891,0.9933500289916992,0.9942833185195923,0.992816686630249,0.9939333200454712,0.9797000288963318,0.9768999814987183,0.9781000018119812,0.9753999710083008,0.9771000146865845,0.007514195051044226,0.002345590852200985,0.057388242334127426,0.003041566116735339,0.09193442016839981,0.08887407183647156,0.09512505680322647,0.08869677782058716
34,0.9945499897003174,0.9922666549682617,0.9921000003814697,0.9895333051681519,0.9887166619300842,0.9775000214576721,0.9745000004768372,0.9746000170707703,0.9728999733924866,0.9726999998092651,0.016324520111083984,0.003975102677941322,0.0025120030622929335,0.004479488357901573,0.10051282495260239,0.09753716737031937,0.10771268606185913,0.1145557165145874
35,0.9937833547592163,0.9907500147819519,0.9888666868209839,0.9889000058174133,0.9897000193595886,0.9786999821662903,0.9763000011444092,0.9735000133514404,0.9725000262260437,0.9739999771118164,0.04124743118882179,0.005042274482548237,0.007728011813014746,0.01291579194366932,0.09680457413196564,0.10633710771799088,0.10527388006448746,0.10011189430952072
36,0.9952499866485596,0.9919999837875366,0.9917666912078857,0.992816686630249,0.991599977016449,0.978600025177002,0.9767000079154968,0.9736999869346619,0.9764000177383423,0.9750000238418579,0.022232890129089355,0.03814729303121567,0.0021241018548607826,0.021335959434509277,0.09850877523422241,0.10493071377277374,0.09767242521047592,0.09770132601261139
37,0.9963499903678894,0.9930999875068665,0.9939333200454712,0.9938833117485046,0.9940833449363708,0.9790999889373779,0.974399983882904,0.9757000207901001,0.9763000011444092,0.9782999753952026,0.006613881327211857,0.0013865072978660464,0.0008278028108179569,0.002122130710631609,0.09578559547662735,0.09096433222293854,0.0936497375369072,0.08666176348924637
38,0.9972666501998901,0.9940000176429749,0.9941666722297668,0.995199978351593,0.9945499897003174,0.980400025844574,0.9763000011444092,0.9781000018119812,0.9779000282287598,0.9782999753952026,0.00323255592957139,0.004457825794816017,0.002569963224232197,0.0030870873015373945,0.09049662947654724,0.0862206220626831,0.08678222447633743,0.08668201416730881
39,0.9972666501998901,0.9951500296592712,0.9945833086967468,0.9954000115394592,0.9948999881744385,0.9799000024795532,0.9761999845504761,0.9768999814987183,0.9776999950408936,0.9771999716758728,0.0010918492916971445,0.003131764242425561,0.0012553601991385221,0.0017371131107211113,0.09316062927246094,0.08946283906698227,0.0885649174451828,0.08781005442142487
40,0.9976666569709778,0.9954166412353516,0.9952333569526672,0.9954666495323181,0.9954166412353516,0.980400025844574,0.9790999889373779,0.9786999821662903,0.9796000123023987,0.9786999821662903,0.001322378870099783,0.001167946495115757,0.002025118563324213,0.0003445238107815385,0.08586132526397705,0.08162006735801697,0.08287764340639114,0.08125774562358856
41,0.997866690158844,0.9957166910171509,0.9956833124160767,0.9957500100135803,0.9959999918937683,0.9804999828338623,0.9789000153541565,0.9797000288963318,0.9789999723434448,0.9793000221252441,0.012121949344873428,0.0008839406655170023,0.0015953786205500364,0.010037319734692574,0.0873560756444931,0.08311953395605087,0.08464866131544113,0.08198051899671555
42,0.9981833100318909,0.995983362197876,0.9959999918937683,0.9958999752998352,0.9961333274841309,0.9801999926567078,0.9789999723434448,0.9801999926567078,0.9779999852180481,0.9789000153541565,0.0006447200430557132,0.0010940572246909142,0.0009396952809765935,0.000725596328265965,0.08664485812187195,0.08055558800697327,0.08530642092227936,0.08164385706186295
43,0.9982333183288574,0.9962000250816345,0.99631667137146,0.9963833093643188,0.9962833523750305,0.9812999963760376,0.9793999791145325,0.9807000160217285,0.9793000221252441,0.9799000024795532,0.00020158545521553606,0.0004285479662939906,0.002873143646866083,0.001055374974384904,0.08357026427984238,0.08016442507505417,0.08297071605920792,0.07942545413970947
44,0.998283326625824,0.996066689491272,0.9963499903678894,0.99631667137146,0.9962000250816345,0.9811000227928162,0.9781000018119812,0.9797999858856201,0.9796000123023987,0.980400025844574,0.00041002591024152935,0.00038163663703016937,0.000532478210516274,0.0005407975986599922,0.08425119519233704,0.07910051196813583,0.08107864111661911,0.07974760979413986
45,0.9983166456222534,0.9964166879653931,0.9963499903678894,0.996483325958252,0.9965333342552185,0.9811000227928162,0.979200005531311,0.9803000092506409,0.9789000153541565,0.9800000190734863,0.00028094532899558544,0.0003722481778822839,0.0004459040646906942,0.00020321542979218066,0.08627206832170486,0.08336775004863739,0.08335302770137787,0.08225657045841217
46,0.9983500242233276,0.9965833425521851,0.996399998664856,0.996649980545044,0.996566653251648,0.9810000061988831,0.9794999957084656,0.9797999858856201,0.9793000221252441,0.9801999926567078,0.00026536156656220555,0.0007083254167810082,0.0004036706523038447,0.000408717809477821,0.0855366587638855,0.08240973204374313,0.08340347558259964,0.08190484344959259
47,0.9983166456222534,0.9966333508491516,0.996483325958252,0.9962833523750305,0.9966166615486145,0.9807000160217285,0.9796000123023987,0.9799000024795532,0.978600025177002,0.9800999760627747,0.001098134322091937,0.0007341542514041066,0.0004215931403450668,0.0003540915495250374,0.08405542373657227,0.08221288025379181,0.08233170956373215,0.08037908375263214
48,0.9983000159263611,0.996649980545044,0.9966166615486145,0.9966833591461182,0.996566653251648,0.9803000092506409,0.9789000153541565,0.9801999926567078,0.9796000123023987,0.9796000123023987,0.00010577327338978648,0.0008082263520918787,0.0010585733689367771,0.00014485238352790475,0.08530749380588531,0.08181072026491165,0.08327200263738632,0.0827530175447464
49,0.998449981212616,0.996649980545044,0.9966333508491516,0.9967166781425476,0.9968166947364807,0.9807999730110168,0.9789999723434448,0.9803000092506409,0.9793999791145325,0.979200005531311,0.00031521881464868784,0.00011933861242141575,0.000276687991572544,0.00040876102866604924,0.08535679429769516,0.08299285173416138,0.08464688807725906,0.08282987773418427
