,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9933333396911621,0.9903500080108643,0.9905666708946228,0.9906499981880188,0.9906833171844482,0.9793999791145325,0.9783999919891357,0.9771999716758728,0.9761000275611877,0.9764000177383423,0.006448796950280666,0.014759205281734467,0.017859961837530136,0.0064683156087994576,0.07921628654003143,0.0810118094086647,0.07985695451498032,0.07607049494981766
11,0.9935166835784912,0.9902333617210388,0.9908833503723145,0.991683304309845,0.989983320236206,0.9793000221252441,0.9768999814987183,0.9769999980926514,0.9764000177383423,0.9761999845504761,0.011244894936680794,0.018311411142349243,0.008079800754785538,0.006585001479834318,0.07714841514825821,0.07716445624828339,0.07672623544931412,0.07621195912361145
12,0.994350016117096,0.9902499914169312,0.991433322429657,0.9915333390235901,0.9916999936103821,0.978600025177002,0.9771000146865845,0.9765999913215637,0.9757999777793884,0.9775000214576721,0.010694645345211029,0.005763232707977295,0.005736538674682379,0.024050157517194748,0.07777152210474014,0.07892673462629318,0.07826711237430573,0.0747467502951622
13,0.9948833584785461,0.9922500252723694,0.9910833239555359,0.9922666549682617,0.9924833178520203,0.9783999919891357,0.9779999852180481,0.9746999740600586,0.9764999747276306,0.9764999747276306,0.008970856666564941,0.016774557530879974,0.0035593779757618904,0.0033438345417380333,0.07618360966444016,0.08076459169387817,0.0781296119093895,0.07679956406354904
14,0.9952666759490967,0.9923833608627319,0.9929999709129333,0.9932166934013367,0.9929166436195374,0.9801999926567078,0.9778000116348267,0.9779000282287598,0.9782999753952026,0.9782000184059143,0.017770705744624138,0.012181110680103302,0.01719718798995018,0.004993749782443047,0.07581397891044617,0.07540536671876907,0.07482150942087173,0.07404457777738571
15,0.9957666397094727,0.9929333329200745,0.9928833246231079,0.9937166571617126,0.9933833479881287,0.9797000288963318,0.9787999987602234,0.9781000018119812,0.9779000282287598,0.9779999852180481,0.005365703254938126,0.004739393480122089,0.007629388943314552,0.0029774848371744156,0.07760392874479294,0.07948032766580582,0.07785280793905258,0.07522201538085938
16,0.9959333539009094,0.9932500123977661,0.9929999709129333,0.9938499927520752,0.9927999973297119,0.9800999760627747,0.9786999821662903,0.9781000018119812,0.9783999919891357,0.9779999852180481,0.0041024028323590755,0.004483085125684738,0.003160182386636734,0.0039821406826376915,0.07518226653337479,0.07742539048194885,0.07663480192422867,0.07521278411149979
17,0.9958500266075134,0.9927166700363159,0.9937333464622498,0.9939166903495789,0.9935333132743835,0.9799000024795532,0.9783999919891357,0.9781000018119812,0.9772999882698059,0.9794999957084656,0.004113910254091024,0.003678650129586458,0.004026292357593775,0.0018935969565063715,0.07842924445867538,0.0778544545173645,0.07779358327388763,0.07471758127212524
18,0.9961166381835938,0.992900013923645,0.9935166835784912,0.9936833381652832,0.9933000206947327,0.9794999957084656,0.9783999919891357,0.9782999753952026,0.9775999784469604,0.977400004863739,0.0012302283430472016,0.0025690156035125256,0.0037541554775089025,0.0086315106600523,0.0775577649474144,0.07729175686836243,0.07952769100666046,0.07807989418506622
19,0.9961333274841309,0.9939166903495789,0.9941999912261963,0.9943666458129883,0.9937666654586792,0.9811999797821045,0.9781000018119812,0.979200005531311,0.9778000116348267,0.9793000221252441,0.00587010383605957,0.0041134655475616455,0.005244084633886814,0.0035447990521788597,0.07930466532707214,0.07442918419837952,0.07656154781579971,0.07548680156469345
20,0.9962499737739563,0.994350016117096,0.9942499995231628,0.9941666722297668,0.994183361530304,0.9797000288963318,0.9783999919891357,0.9803000092506409,0.9782999753952026,0.9783999919891357,0.0034459466114640236,0.013362575322389603,0.0010196161456406116,0.005304830614477396,0.08010458946228027,0.07687966525554657,0.07654710114002228,0.07725683599710464
21,0.9965000152587891,0.9940833449363708,0.994616687297821,0.9943666458129883,0.9939666390419006,0.9794999957084656,0.9782000184059143,0.9787999987602234,0.9782999753952026,0.9775999784469604,0.001022272976115346,0.0013392707332968712,0.002621571533381939,0.003300790209323168,0.07833053916692734,0.07627733051776886,0.07583904266357422,0.07748491317033768
22,0.9961833357810974,0.9940500259399414,0.9941499829292297,0.993483304977417,0.9931333065032959,0.9794999957084656,0.9785000085830688,0.9765999913215637,0.9772999882698059,0.9769999980926514,0.0008147837943397462,0.0012510184897109866,0.002359602600336075,0.0054698726162314415,0.07816333323717117,0.08164723217487335,0.08025331050157547,0.07907398045063019
23,0.9963499903678894,0.9938666820526123,0.9938666820526123,0.9944000244140625,0.9936666488647461,0.9800000190734863,0.9782000184059143,0.9779999852180481,0.9783999919891357,0.9771000146865845,0.006159924902021885,0.0015743557596579194,0.0419883131980896,0.0029605075251311064,0.08273475617170334,0.07976697385311127,0.07522378116846085,0.08082646131515503
24,0.9965999722480774,0.994350016117096,0.9944000244140625,0.9948833584785461,0.9943666458129883,0.9793000221252441,0.9786999821662903,0.9782999753952026,0.978600025177002,0.9779000282287598,0.0018139465246349573,0.0011514055076986551,0.0040109544061124325,0.0012306467397138476,0.07857395708560944,0.08004188537597656,0.07822608947753906,0.07919134199619293
25,0.9965500235557556,0.9943166375160217,0.9937000274658203,0.9941499829292297,0.9943333268165588,0.9799000024795532,0.978600025177002,0.9782000184059143,0.9781000018119812,0.9771000146865845,0.0014156941324472427,0.0012956269783899188,0.0020911172032356262,0.0073879174888134,0.08020947128534317,0.08437266945838928,0.08036872744560242,0.08303751051425934
26,0.996749997138977,0.9939166903495789,0.994949996471405,0.994949996471405,0.9943833351135254,0.980400025844574,0.979200005531311,0.9782999753952026,0.9793999791145325,0.979200005531311,0.0026242691092193127,0.0010555880144238472,0.0015766718424856663,0.0017335779266431928,0.08236502856016159,0.0803593173623085,0.07684113830327988,0.0800182968378067
27,0.9968500137329102,0.994783341884613,0.9944166541099548,0.9952333569526672,0.9946333169937134,0.9804999828338623,0.9790999889373779,0.9783999919891357,0.979200005531311,0.9793000221252441,0.0015054307878017426,0.0020028622820973396,0.0009793660137802362,0.001366553595289588,0.07866676896810532,0.08038251847028732,0.0769231840968132,0.07849802076816559
28,0.9969000220298767,0.9944999814033508,0.9946833252906799,0.995033323764801,0.9941666722297668,0.980400025844574,0.9785000085830688,0.9793000221252441,0.978600025177002,0.9785000085830688,0.0015563962515443563,0.0014838778879493475,0.0018037757836282253,0.002608934883028269,0.08318755030632019,0.08041791617870331,0.08052351325750351,0.08210468292236328
29,0.996749997138977,0.9943833351135254,0.9941666722297668,0.9945499897003174,0.9943833351135254,0.9800999760627747,0.9789999723434448,0.9783999919891357,0.979200005531311,0.9787999987602234,0.00043110683327540755,0.001533490838482976,0.0046473778784275055,0.0004060529754497111,0.08374033123254776,0.07970860600471497,0.08174731582403183,0.08088783174753189
30,0.9969000220298767,0.9946833252906799,0.9947166442871094,0.9942833185195923,0.9943666458129883,0.9797000288963318,0.9789000153541565,0.9771000146865845,0.9789000153541565,0.9779000282287598,0.0017447812715545297,0.007817866280674934,0.001949806697666645,0.0970335453748703,0.0835452601313591,0.08292920142412186,0.08354347944259644,0.08330506831407547
31,0.9969333410263062,0.994350016117096,0.9948166608810425,0.9944000244140625,0.9945166707038879,0.9794999957084656,0.9793000221252441,0.9781000018119812,0.978600025177002,0.9783999919891357,0.0007727629272267222,0.0018666699761524796,0.0007881303317844868,0.001050144899636507,0.08339264243841171,0.08182138949632645,0.08600188791751862,0.08048135042190552
32,0.9968833327293396,0.9945833086967468,0.9943333268165588,0.9942833185195923,0.9945166707038879,0.9789000153541565,0.9779999852180481,0.9771999716758728,0.978600025177002,0.9776999950408936,0.002517142565920949,0.005913665052503347,0.0037818276323378086,0.0009712441824376583,0.08478429168462753,0.08704126626253128,0.08253537863492966,0.08251374214887619
33,0.9972666501998901,0.9951000213623047,0.9950000047683716,0.9953833222389221,0.9951500296592712,0.9804999828338623,0.9779000282287598,0.979200005531311,0.9794999957084656,0.9793000221252441,0.0011006160639226437,0.0004955314798280597,0.0005385098629631102,0.0024686481337994337,0.08282066136598587,0.07901701331138611,0.08031903952360153,0.07780046761035919
34,0.9970166683197021,0.9939166903495789,0.9947166442871094,0.9949666857719421,0.9947666525840759,0.9796000123023987,0.9765999913215637,0.9783999919891357,0.9782999753952026,0.9778000116348267,0.0016161419916898012,0.001589577877894044,0.0005325843230821192,0.0007349337683990598,0.09172458201646805,0.08765602111816406,0.08441350609064102,0.088508240878582
35,0.9961000084877014,0.9934166669845581,0.9934999942779541,0.9933000206947327,0.992733359336853,0.9790999889373779,0.9760000109672546,0.9768999814987183,0.9768000245094299,0.9764999747276306,0.00203652773052454,0.0014510396867990494,0.001450714305974543,0.0008884829003363848,0.0958937406539917,0.09604199230670929,0.0934896320104599,0.09635036438703537
36,0.9939666390419006,0.989549994468689,0.9898166656494141,0.9881500005722046,0.9888666868209839,0.9767000079154968,0.9743000268936157,0.9732999801635742,0.9711999893188477,0.9743000268936157,0.005599567666649818,0.006139233708381653,0.01878954842686653,0.0036376682110130787,0.10734228789806366,0.1061919778585434,0.11435676366090775,0.10561618953943253
37,0.993316650390625,0.9887333512306213,0.9908166527748108,0.989383339881897,0.9884333610534668,0.977400004863739,0.9722999930381775,0.974399983882904,0.974399983882904,0.9753999710083008,0.00166216935031116,0.0347127765417099,0.03526276350021362,0.0019595494959503412,0.11242037266492844,0.09782449156045914,0.10234232991933823,0.09976177662611008
38,0.9955499768257141,0.9924499988555908,0.9917166829109192,0.9924666881561279,0.9917833209037781,0.9805999994277954,0.9764000177383423,0.9758999943733215,0.9782999753952026,0.9760000109672546,0.0014933820348232985,0.018757885321974754,0.0032901570666581392,0.021101022139191628,0.09328009188175201,0.08841816335916519,0.09021134674549103,0.0900769904255867
39,0.9962499737739563,0.9931166768074036,0.9933000206947327,0.993149995803833,0.9927499890327454,0.9796000123023987,0.978600025177002,0.9768999814987183,0.9782999753952026,0.9772999882698059,0.011968369595706463,0.0030530118383467197,0.005253699608147144,0.011749083176255226,0.08605901151895523,0.08723748475313187,0.08515308052301407,0.0872451439499855
40,0.9964666962623596,0.9935833215713501,0.9944000244140625,0.9936666488647461,0.9937000274658203,0.9807999730110168,0.9783999919891357,0.9781000018119812,0.9779000282287598,0.978600025177002,0.001401281333528459,0.0030190725810825825,0.0029581808485090733,0.004742028191685677,0.09087508916854858,0.08671028912067413,0.08786419034004211,0.08908636122941971
41,0.9967833161354065,0.9943666458129883,0.994616687297821,0.994783341884613,0.9938666820526123,0.9807000160217285,0.9786999821662903,0.9787999987602234,0.9794999957084656,0.9779000282287598,0.009800925850868225,0.0013470747508108616,0.00217612786218524,0.0013644843129441142,0.08570270985364914,0.08556915819644928,0.08247029036283493,0.09052695333957672
42,0.9975333213806152,0.9947500228881836,0.9950833320617676,0.9954500198364258,0.9952666759490967,0.9807000160217285,0.9775000214576721,0.9776999950408936,0.9797000288963318,0.9785000085830688,0.004538014996796846,0.0008596567204222083,0.0009126230143010616,0.0006911244126968086,0.08902931958436966,0.08335574716329575,0.08265595138072968,0.08404788374900818
43,0.9976333379745483,0.9952333569526672,0.9957833290100098,0.9955166578292847,0.9953166842460632,0.9815000295639038,0.9799000024795532,0.9793000221252441,0.9799000024795532,0.9787999987602234,0.001216839300468564,0.0012783214915543795,0.0005559413693845272,0.00036769761936739087,0.08548768609762192,0.08114263415336609,0.07890011370182037,0.08167234808206558
44,0.9977666735649109,0.9956333041191101,0.9954666495323181,0.9957000017166138,0.9955333471298218,0.9803000092506409,0.9801999926567078,0.9796000123023987,0.9799000024795532,0.9793000221252441,0.0006953470874577761,0.002617472317069769,0.0006678588688373566,0.0005347175756469369,0.08362727612257004,0.08145643025636673,0.07939306646585464,0.08076019585132599
45,0.997783362865448,0.9956166744232178,0.9958166480064392,0.9956666827201843,0.9958833456039429,0.98089998960495,0.98089998960495,0.9800000190734863,0.9800999760627747,0.9807999730110168,0.0003512117255013436,0.002353278687223792,0.0008603030000813305,0.0005655741551890969,0.08108183741569519,0.07794291526079178,0.07720469683408737,0.07706183940172195
46,0.9974666833877563,0.9954500198364258,0.9957166910171509,0.9955000281333923,0.9958000183105469,0.9807999730110168,0.9799000024795532,0.9801999926567078,0.9796000123023987,0.9794999957084656,0.00034772284561768174,0.003727423958480358,0.0004302245215512812,0.0007046089158393443,0.08772940188646317,0.08116376399993896,0.08153392374515533,0.07941292971372604
47,0.9975166916847229,0.9955166578292847,0.9955666661262512,0.9951666593551636,0.9957666397094727,0.9811999797821045,0.9789999723434448,0.9800000190734863,0.9789999723434448,0.9801999926567078,0.003223462263122201,0.0003656805492937565,0.0013315436663106084,0.0005048050079494715,0.09062898904085159,0.0836818739771843,0.08932479470968246,0.0841660425066948
48,0.9975666403770447,0.9952666759490967,0.9955999851226807,0.9953666925430298,0.9952333569526672,0.9804999828338623,0.9789999723434448,0.9790999889373779,0.9790999889373779,0.9782000184059143,0.0005462977569550276,0.0006265835836529732,0.0006287973374128342,0.0006597723113372922,0.08692226558923721,0.08053898066282272,0.08473653346300125,0.08494850248098373
49,0.9978166818618774,0.9955166578292847,0.9958999752998352,0.9960333108901978,0.9955499768257141,0.9801999926567078,0.9796000123023987,0.9793000221252441,0.9793999791145325,0.9793000221252441,0.00048356683691963553,0.0011219675652682781,0.00039642010233365,0.0008687912486493587,0.08918604999780655,0.08222571015357971,0.08365005999803543,0.08824630081653595
