,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9942166805267334,0.9901166558265686,0.9908666610717773,0.991016685962677,0.9911333322525024,0.9797000288963318,0.9753999710083008,0.9768999814987183,0.9769999980926514,0.9768999814987183,0.012698199599981308,0.016492096707224846,0.007702026981860399,0.07083842903375626,0.0843745544552803,0.07943163067102432,0.0773908942937851,0.07908432185649872
11,0.9945499897003174,0.9918500185012817,0.9911666512489319,0.991349995136261,0.9915333390235901,0.9790999889373779,0.9763000011444092,0.9772999882698059,0.9771000146865845,0.9768000245094299,0.01163626927882433,0.005235613323748112,0.004208583850413561,0.0061438968405127525,0.07896897196769714,0.0768890380859375,0.07742836326360703,0.07884689420461655
12,0.9952166676521301,0.9926166534423828,0.9920833110809326,0.9925666451454163,0.9921333193778992,0.9787999987602234,0.9763000011444092,0.9767000079154968,0.9778000116348267,0.975600004196167,0.0068468921817839146,0.014111438766121864,0.014247291721403599,0.004714868031442165,0.07859832793474197,0.07938798516988754,0.07727953791618347,0.0804871916770935
13,0.9957166910171509,0.9932500123977661,0.9925500154495239,0.9925000071525574,0.9925833344459534,0.980400025844574,0.9782000184059143,0.9772999882698059,0.9771000146865845,0.9769999980926514,0.01039999071508646,0.01189766451716423,0.009485945105552673,0.012795617803931236,0.07448094338178635,0.07969003170728683,0.07795528322458267,0.07973326742649078
14,0.9960166811943054,0.9935500025749207,0.992983341217041,0.9929166436195374,0.9935166835784912,0.9797000288963318,0.9779999852180481,0.9769999980926514,0.9781000018119812,0.9772999882698059,0.0037834392860531807,0.029992517083883286,0.007520162034779787,0.005424863658845425,0.0766703337430954,0.07972048223018646,0.07512020319700241,0.0796097069978714
15,0.9957333207130432,0.9939166903495789,0.993233323097229,0.9930499792098999,0.9926833510398865,0.9796000123023987,0.9775000214576721,0.9786999821662903,0.9771999716758728,0.9768000245094299,0.024948544800281525,0.005315016023814678,0.004506687633693218,0.0036002779379487038,0.0765664204955101,0.0741872638463974,0.07543709874153137,0.07857345044612885
16,0.9958666563034058,0.9935500025749207,0.9934333562850952,0.9929999709129333,0.9931833148002625,0.9789000153541565,0.9771000146865845,0.9782000184059143,0.9786999821662903,0.9760000109672546,0.0035261637531220913,0.0034833718091249466,0.012036191299557686,0.002726793522015214,0.07864277064800262,0.07701504230499268,0.07535532861948013,0.07942947745323181
17,0.9965500235557556,0.9943833351135254,0.9939500093460083,0.9937666654586792,0.9936000108718872,0.9807999730110168,0.9776999950408936,0.9787999987602234,0.978600025177002,0.9776999950408936,0.006719414610415697,0.004786225035786629,0.002712277229875326,0.0033111872617155313,0.07743947952985764,0.07452414184808731,0.07354114949703217,0.07591082155704498
18,0.9965999722480774,0.9934999942779541,0.9944333434104919,0.9937499761581421,0.9940999746322632,0.9807000160217285,0.9779999852180481,0.9793999791145325,0.9793000221252441,0.979200005531311,0.023646902292966843,0.009593542665243149,0.012510072439908981,0.0025862334296107292,0.07860385626554489,0.0741383507847786,0.0739300325512886,0.07699912041425705
19,0.9970333576202393,0.9944499731063843,0.9942833185195923,0.9939833283424377,0.9942666888237,0.9803000092506409,0.9783999919891357,0.9778000116348267,0.9775000214576721,0.977400004863739,0.0020554757211357355,0.0074201468378305435,0.002211310900747776,0.0025303931906819344,0.07651229947805405,0.07725663483142853,0.07815773040056229,0.07852782309055328
20,0.9966999888420105,0.9941333532333374,0.9943166375160217,0.9935666918754578,0.9939166903495789,0.9794999957084656,0.9772999882698059,0.9768999814987183,0.9771999716758728,0.977400004863739,0.003932539839297533,0.0020313055720180273,0.0042128534987568855,0.008215276524424553,0.07925466448068619,0.08047179132699966,0.08083207905292511,0.08032132685184479
21,0.9967833161354065,0.9945666790008545,0.9944666624069214,0.9941666722297668,0.9948333501815796,0.9797999858856201,0.9771999716758728,0.9785000085830688,0.9769999980926514,0.9783999919891357,0.0040305787697434425,0.001096235355362296,0.002224992960691452,0.0017510822508484125,0.08065032213926315,0.07896851748228073,0.07950112223625183,0.07775785028934479
22,0.9972666501998901,0.9949333071708679,0.9945833086967468,0.9946333169937134,0.9944833517074585,0.9800999760627747,0.978600025177002,0.9789999723434448,0.9790999889373779,0.9789000153541565,0.001772299874573946,0.0014250543899834156,0.0031630825251340866,0.0010529076680541039,0.07917557656764984,0.08027978986501694,0.07849005609750748,0.07939168810844421
23,0.9970666766166687,0.9951500296592712,0.9945166707038879,0.9943666458129883,0.994350016117096,0.9803000092506409,0.9781000018119812,0.9782000184059143,0.9783999919891357,0.9790999889373779,0.0029328782111406326,0.005265121813863516,0.003416284453123808,0.0016093844315037131,0.07783811539411545,0.0825759619474411,0.07793129980564117,0.07780272513628006
24,0.9975333213806152,0.9952333569526672,0.9946333169937134,0.9947666525840759,0.9946666955947876,0.9807999730110168,0.9786999821662903,0.9793000221252441,0.9794999957084656,0.9785000085830688,0.002112599555402994,0.004299964755773544,0.00125442398712039,0.00319443317130208,0.07926084846258163,0.07962780445814133,0.07679970562458038,0.0783550962805748
25,0.9975500106811523,0.9955333471298218,0.9952166676521301,0.9947166442871094,0.9945999979972839,0.9807999730110168,0.9783999919891357,0.9789000153541565,0.9797999858856201,0.9771000146865845,0.0011454308405518532,0.0010107679991051555,0.0021080467849969864,0.0009438309352844954,0.08168397843837738,0.08127234876155853,0.0775076299905777,0.08473038673400879
26,0.9977999925613403,0.9955833554267883,0.9956666827201843,0.994949996471405,0.9952999949455261,0.9807000160217285,0.9800000190734863,0.9800000190734863,0.9787999987602234,0.9783999919891357,0.0007723802700638771,0.0025253721978515387,0.0005557461990974844,0.0007513496093451977,0.08063284307718277,0.08059687912464142,0.0788063034415245,0.08080078661441803
27,0.9973166584968567,0.994783341884613,0.9946833252906799,0.9943000078201294,0.9946333169937134,0.9800999760627747,0.9775000214576721,0.9790999889373779,0.9779000282287598,0.9785000085830688,0.0026509882882237434,0.0010381656466051936,0.00242208456620574,0.0011517583625391126,0.08327524363994598,0.08407355099916458,0.08328830450773239,0.08534515649080276
28,0.9973333477973938,0.994183361530304,0.9947166442871094,0.9944000244140625,0.994783341884613,0.9793999791145325,0.9753999710083008,0.9789000153541565,0.9782000184059143,0.9764000177383423,0.0015480524161830544,0.0038655323442071676,0.0010515698231756687,0.0030762841925024986,0.09066255390644073,0.08407682180404663,0.08341857045888901,0.08736865222454071
29,0.9977666735649109,0.994949996471405,0.9951500296592712,0.9948166608810425,0.9950500130653381,0.9812999963760376,0.9794999957084656,0.9789000153541565,0.9790999889373779,0.9783999919891357,0.001280729891732335,0.001336202141828835,0.0014286981895565987,0.0008371340809389949,0.07897825539112091,0.08203216642141342,0.07954395562410355,0.08259131759405136
30,0.997866690158844,0.9952166676521301,0.9953666925430298,0.995199978351593,0.9947999715805054,0.9803000092506409,0.9785000085830688,0.9796000123023987,0.9787999987602234,0.9779999852180481,0.0024475131649523973,0.0011135722743347287,0.0019401302561163902,0.0009100420284084976,0.08437014371156693,0.08295384049415588,0.08143407851457596,0.08261563628911972
31,0.9980000257492065,0.9955999851226807,0.9957166910171509,0.995116651058197,0.9956166744232178,0.9807999730110168,0.9779000282287598,0.9786999821662903,0.9783999919891357,0.9789999723434448,0.0020281828474253416,0.0008204830228351057,0.00323868659324944,0.0012912293896079063,0.08420784026384354,0.08350029587745667,0.07986193895339966,0.0808732882142067
32,0.9974499940872192,0.9955499768257141,0.9952166676521301,0.9952499866485596,0.9940999746322632,0.9787999987602234,0.9775999784469604,0.9776999950408936,0.9769999980926514,0.9761999845504761,0.003027297556400299,0.0007055947207845747,0.0024734996259212494,0.001334797590970993,0.08489011973142624,0.08510322123765945,0.08241011202335358,0.08824586123228073
33,0.9973666667938232,0.9954333305358887,0.995199978351593,0.9946500062942505,0.9950666427612305,0.9796000123023987,0.9779000282287598,0.9776999950408936,0.9781000018119812,0.9768000245094299,0.0008752810535952449,0.0007315352559089661,0.0006977170705795288,0.002034061821177602,0.08707957714796066,0.08891374617815018,0.08570422232151031,0.08889246731996536
34,0.9968500137329102,0.9947666525840759,0.9938833117485046,0.9939000010490417,0.9928833246231079,0.9797000288963318,0.9787999987602234,0.9765999913215637,0.9793000221252441,0.9757999777793884,0.0021153620909899473,0.0019607143476605415,0.000670917215757072,0.0016394422855228186,0.08784160017967224,0.090030238032341,0.08799219876527786,0.09948001801967621
35,0.9951000213623047,0.9914666414260864,0.9904333353042603,0.9918166399002075,0.9902666807174683,0.9765999913215637,0.9731000065803528,0.9710999727249146,0.9746000170707703,0.9722999930381775,0.0036499621346592903,0.007690278813242912,0.01923072524368763,0.02228640578687191,0.10139217227697372,0.10841256380081177,0.09610356390476227,0.10755394399166107
36,0.991349995136261,0.9821333289146423,0.9863666892051697,0.9873166680335999,0.9864000082015991,0.9750999808311462,0.9666000008583069,0.9685999751091003,0.9731000065803528,0.9682999849319458,0.0633440688252449,0.008768955245614052,0.01772921159863472,0.025680003687739372,0.1318865865468979,0.11992022395133972,0.10739804804325104,0.1271401047706604
37,0.9949166774749756,0.9923499822616577,0.9911333322525024,0.9906499981880188,0.9901666641235352,0.9771999716758728,0.9743000268936157,0.9733999967575073,0.973800003528595,0.9726999998092651,0.03185490146279335,0.004015803337097168,0.0039406828582286835,0.04367842152714729,0.10004589706659317,0.0999775379896164,0.1008598655462265,0.10799163579940796
38,0.9967833161354065,0.9944666624069214,0.994183361530304,0.9934999942779541,0.9938499927520752,0.980400025844574,0.977400004863739,0.9781000018119812,0.9765999913215637,0.9761000275611877,0.0017248457297682762,0.009395839646458626,0.0009304012055508792,0.03613542765378952,0.08934216946363449,0.08413344621658325,0.08565422147512436,0.08857974410057068
39,0.996916651725769,0.9944833517074585,0.9946833252906799,0.993233323097229,0.9946833252906799,0.9796000123023987,0.9739999771118164,0.9768999814987183,0.9750000238418579,0.9771999716758728,0.003609060775488615,0.00247931363992393,0.0023358804173767567,0.012298846617341042,0.09687145799398422,0.08849795907735825,0.09194435179233551,0.0853738859295845
40,0.9972500205039978,0.9945499897003174,0.994949996471405,0.994866669178009,0.9948333501815796,0.98089998960495,0.9779000282287598,0.978600025177002,0.9783999919891357,0.9793000221252441,0.0018140554893761873,0.0018350217724218965,0.003327797632664442,0.0010658057872205973,0.09001149982213974,0.08292971551418304,0.08286625146865845,0.08516236394643784
41,0.9975166916847229,0.9955499768257141,0.9954166412353516,0.994783341884613,0.9955999851226807,0.9811000227928162,0.9793999791145325,0.9793000221252441,0.9797999858856201,0.9779000282287598,0.0013688362669199705,0.0011182778980582952,0.0006143796490505338,0.0009540562750771642,0.08704740554094315,0.08232425898313522,0.08032511919736862,0.0854719802737236
42,0.9977499842643738,0.9952333569526672,0.9959166646003723,0.9953666925430298,0.9960500001907349,0.9812999963760376,0.9775000214576721,0.9789000153541565,0.9797999858856201,0.9801999926567078,0.00300220656208694,0.00034710479667410254,0.004764467477798462,0.0014980726409703493,0.09404008835554123,0.08323653787374496,0.08282032608985901,0.08559631556272507
43,0.9977333545684814,0.9956833124160767,0.9958166480064392,0.9952999949455261,0.9947666525840759,0.9807000160217285,0.9786999821662903,0.9799000024795532,0.9782999753952026,0.9779999852180481,0.001243415055796504,0.0022316027898341417,0.0012249306309968233,0.002473941072821617,0.08662936836481094,0.08337576687335968,0.08672887086868286,0.0889849066734314
44,0.9979833364486694,0.9958999752998352,0.9961000084877014,0.9953666925430298,0.9958000183105469,0.9811000227928162,0.9797000288963318,0.9782999753952026,0.9796000123023987,0.9783999919891357,0.0005196618149057031,0.0037881075404584408,0.007645707577466965,0.0011625632178038359,0.08530654013156891,0.08485910296440125,0.08329488337039948,0.08606848865747452
45,0.9980166554450989,0.996066689491272,0.9958166480064392,0.9956833124160767,0.9960500001907349,0.9804999828338623,0.9797000288963318,0.9789999723434448,0.9807999730110168,0.9783999919891357,0.000986504484899342,0.00141937006264925,0.0007974462932907045,0.0017932993359863758,0.08408350497484207,0.08274708688259125,0.07754359394311905,0.08252732455730438
46,0.9981499910354614,0.9963666796684265,0.9965000152587891,0.9962999820709229,0.9960500001907349,0.9812999963760376,0.9797000288963318,0.979200005531311,0.9797999858856201,0.9797000288963318,0.0012221294455230236,0.0002603825705591589,0.0003820441197603941,0.004032285884022713,0.08468285202980042,0.08220434933900833,0.0787246972322464,0.08762867748737335
47,0.9981499910354614,0.9963666796684265,0.9965333342552185,0.9962166547775269,0.996399998664856,0.9814000129699707,0.9800000190734863,0.9799000024795532,0.98089998960495,0.9807000160217285,0.000221000358578749,0.00014087700401432812,0.0003686852869577706,0.0006942893960513175,0.08553376793861389,0.0836101770401001,0.08058935403823853,0.08604524284601212
48,0.9980000257492065,0.9964333176612854,0.9960500001907349,0.9959666728973389,0.9959666728973389,0.9793000221252441,0.9787999987602234,0.9776999950408936,0.9801999926567078,0.9768000245094299,0.00029915201594121754,0.0012890869984403253,0.0008583133458159864,0.0001385324721923098,0.08704749494791031,0.08794727921485901,0.0824139192700386,0.09158553183078766
49,0.9983333349227905,0.9964500069618225,0.996399998664856,0.9965500235557556,0.9963666796684265,0.9810000061988831,0.9793999791145325,0.9789999723434448,0.9804999828338623,0.9793000221252441,0.0004742114106193185,0.00018828183237928897,0.0004427656822372228,0.00014060550893191248,0.08852743357419968,0.08438035100698471,0.08145107328891754,0.088381327688694
