,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9954166412353516,0.9926999807357788,0.9923333525657654,0.9919999837875366,0.992733359336853,0.9794999957084656,0.9779999852180481,0.9772999882698059,0.978600025177002,0.9765999913215637,0.00877451803535223,0.004386413376778364,0.0033056712709367275,0.008899083361029625,0.0760936513543129,0.07638905197381973,0.07517024874687195,0.07954785972833633
15,0.9958000183105469,0.9925333261489868,0.9927833080291748,0.9933000206947327,0.9933666586875916,0.9796000123023987,0.9772999882698059,0.9778000116348267,0.9776999950408936,0.9768000245094299,0.005583794787526131,0.003149199765175581,0.004937279038131237,0.03789496421813965,0.07604146748781204,0.07847317308187485,0.07405514270067215,0.07735755294561386
16,0.9961000084877014,0.9933500289916992,0.993066668510437,0.993483304977417,0.9933333396911621,0.9800000190734863,0.9776999950408936,0.9782999753952026,0.9782000184059143,0.9779999852180481,0.0043179430067539215,0.002842363901436329,0.008554792031645775,0.002223838120698929,0.07570122182369232,0.07752738147974014,0.07449134439229965,0.0776960477232933
17,0.9962499737739563,0.9933500289916992,0.9933000206947327,0.9935333132743835,0.9931666851043701,0.9797999858856201,0.9796000123023987,0.9765999913215637,0.9782999753952026,0.9772999882698059,0.04023384675383568,0.004937153309583664,0.005119184032082558,0.0041922833770513535,0.07441321015357971,0.07845353335142136,0.07519356906414032,0.07917609810829163
18,0.996483325958252,0.9932000041007996,0.993233323097229,0.9927833080291748,0.9939666390419006,0.979200005531311,0.9771000146865845,0.9765999913215637,0.9768999814987183,0.9764999747276306,0.04617518559098244,0.004279952496290207,0.0013875863514840603,0.0035028306301683187,0.07797001302242279,0.0836508721113205,0.07847419381141663,0.08255304396152496
19,0.9961666464805603,0.9927666783332825,0.9922166466712952,0.9939833283424377,0.9931833148002625,0.9787999987602234,0.9743000268936157,0.9757000207901001,0.9763000011444092,0.9761000275611877,0.0035363594070076942,0.002491557504981756,0.008608059957623482,0.003216520883142948,0.08254294097423553,0.08827488124370575,0.07945877313613892,0.08298251032829285
20,0.9963666796684265,0.9934166669845581,0.9929166436195374,0.9943000078201294,0.9937333464622498,0.9800999760627747,0.9779000282287598,0.9781000018119812,0.9782999753952026,0.9781000018119812,0.01207827776670456,0.0031626287382096052,0.003914098255336285,0.003528784029185772,0.07622044533491135,0.08083312958478928,0.07533208280801773,0.08038563281297684
21,0.996916651725769,0.9942333102226257,0.9943000078201294,0.994183361530304,0.9942499995231628,0.98089998960495,0.9789000153541565,0.9785000085830688,0.9800000190734863,0.9789999723434448,0.007196629885584116,0.010545171797275543,0.0012046527117490768,0.001269789645448327,0.0741000697016716,0.0777660384774208,0.07656046003103256,0.07842008024454117
22,0.9969666600227356,0.9944333434104919,0.994350016117096,0.9944833517074585,0.9941333532333374,0.9799000024795532,0.9783999919891357,0.9771999716758728,0.9776999950408936,0.9783999919891357,0.002083242405205965,0.0023401142098009586,0.004039393737912178,0.002414369024336338,0.07500768452882767,0.0796123743057251,0.07756857573986053,0.08141831308603287
23,0.9971833229064941,0.9942333102226257,0.994616687297821,0.9945999979972839,0.9945999979972839,0.9793000221252441,0.9775999784469604,0.978600025177002,0.9783999919891357,0.9782999753952026,0.0012047794880345464,0.0013541079824790359,0.015137560665607452,0.0015490098157897592,0.07751671224832535,0.07977495342493057,0.07677719742059708,0.08022022992372513
24,0.9971500039100647,0.9947500228881836,0.9946333169937134,0.9947166442871094,0.994616687297821,0.9801999926567078,0.9783999919891357,0.9787999987602234,0.978600025177002,0.9782000184059143,0.001265871338546276,0.0030752981547266245,0.0020945235155522823,0.0012733116745948792,0.07662354409694672,0.08147698640823364,0.0781029760837555,0.08097822219133377
25,0.9973333477973938,0.9947166442871094,0.9947500228881836,0.994783341884613,0.9948333501815796,0.9799000024795532,0.9779000282287598,0.977400004863739,0.9782000184059143,0.9786999821662903,0.001975051127374172,0.007125857286155224,0.006924781482666731,0.0016607288271188736,0.07667630910873413,0.08287671953439713,0.07786785811185837,0.080691397190094
26,0.9969333410263062,0.9937000274658203,0.9943000078201294,0.9943333268165588,0.9940999746322632,0.9796000123023987,0.9771999716758728,0.9771000146865845,0.9776999950408936,0.977400004863739,0.0022124997340142727,0.0010118059581145644,0.0008415229385718703,0.0011480520479381084,0.08307789266109467,0.0859953984618187,0.08309104293584824,0.08300614356994629
27,0.9970166683197021,0.994183361530304,0.9946333169937134,0.9938666820526123,0.9931166768074036,0.978600025177002,0.9771000146865845,0.9781000018119812,0.9757999777793884,0.9757000207901001,0.001843008678406477,0.0015454803360626101,0.0023909418378025293,0.0014559609116986394,0.08075448870658875,0.08210502564907074,0.0851411521434784,0.0885947123169899
28,0.9968833327293396,0.9945166707038879,0.9947166442871094,0.9922000169754028,0.9947166442871094,0.9787999987602234,0.9776999950408936,0.9779999852180481,0.9750000238418579,0.9778000116348267,0.0015653755981475115,0.0011525757145136595,0.025432486087083817,0.0015587355010211468,0.08080454170703888,0.0809001699090004,0.09614819288253784,0.0848381295800209
29,0.9970333576202393,0.994783341884613,0.9946666955947876,0.9940999746322632,0.9945666790008545,0.978600025177002,0.9767000079154968,0.9772999882698059,0.9764999747276306,0.9775000214576721,0.001931511564180255,0.001086781150661409,0.0005464296555146575,0.0009037584532052279,0.08126099407672882,0.08227982372045517,0.0863696038722992,0.08446058630943298
30,0.9973999857902527,0.9947999715805054,0.9950666427612305,0.994866669178009,0.9952166676521301,0.979200005531311,0.9763000011444092,0.9779000282287598,0.9771000146865845,0.9781000018119812,0.000852881814353168,0.0013254147488623857,0.0009336863877251744,0.0007420105976052582,0.08076681196689606,0.08062881976366043,0.08275545388460159,0.08387696743011475
31,0.9973833560943604,0.9948333501815796,0.9950500130653381,0.9945499897003174,0.9953666925430298,0.9793000221252441,0.9771000146865845,0.9778000116348267,0.9761999845504761,0.9782999753952026,0.0011430851882323623,0.0012688752030953765,0.0008415488991886377,0.0005174641264602542,0.08169109374284744,0.08401051163673401,0.08418646454811096,0.08401896059513092
32,0.9974833130836487,0.9951666593551636,0.9950166940689087,0.995033323764801,0.9952166676521301,0.9800999760627747,0.9775999784469604,0.9772999882698059,0.977400004863739,0.9778000116348267,0.0008941143751144409,0.0005735206068493426,0.0010100604267790914,0.0008726284140720963,0.08126822113990784,0.08673074841499329,0.08291111886501312,0.08639757335186005
33,0.9975333213806152,0.9946333169937134,0.9953666925430298,0.9953333139419556,0.9954500198364258,0.9800000190734863,0.9775000214576721,0.9793000221252441,0.9786999821662903,0.9789000153541565,0.0014587629120796919,0.0010987275745719671,0.001064124284312129,0.0006483538309112191,0.0846870020031929,0.08241332322359085,0.08167532831430435,0.08399752527475357
34,0.9976166486740112,0.9952999949455261,0.9954500198364258,0.9954166412353516,0.9952666759490967,0.9797000288963318,0.9779999852180481,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003325795754790306,0.0009089765953831375,0.004975153598934412,0.0003125540679320693,0.08114393055438995,0.08530514687299728,0.08171835541725159,0.08655188977718353
35,0.9973166584968567,0.994949996471405,0.994533360004425,0.9947333335876465,0.9951333403587341,0.9793999791145325,0.9781000018119812,0.9779000282287598,0.9760000109672546,0.9779000282287598,0.000707213010173291,0.0005674230633303523,0.0033349618315696716,0.0016526738181710243,0.0867694690823555,0.09034638851881027,0.0899839699268341,0.09105513989925385
36,0.9971833229064941,0.9948166608810425,0.9950166940689087,0.9946666955947876,0.9943000078201294,0.9805999994277954,0.9781000018119812,0.9783999919891357,0.9772999882698059,0.9779999852180481,0.0005890656029805541,0.001322825555689633,0.004083444830030203,0.0025614832993596792,0.08373381197452545,0.085224449634552,0.08945866674184799,0.09016567468643188
37,0.9951000213623047,0.992900013923645,0.9899500012397766,0.9893333315849304,0.991516649723053,0.9776999950408936,0.9753999710083008,0.9746999740600586,0.9718999862670898,0.9746999740600586,0.0014408534625545144,0.008478588424623013,0.02162245288491249,0.005099595058709383,0.09618858993053436,0.10543115437030792,0.11092265695333481,0.11043807119131088
38,0.9916666746139526,0.9829000234603882,0.9869833588600159,0.986383318901062,0.9866499900817871,0.9749000072479248,0.9677000045776367,0.9707000255584717,0.9682999849319458,0.9702000021934509,0.04804154485464096,0.040218181908130646,0.019266000017523766,0.005367622710764408,0.13484634459018707,0.11546975374221802,0.1240907832980156,0.11994825303554535
39,0.9942333102226257,0.9899166822433472,0.9905333518981934,0.9913833141326904,0.9900833368301392,0.9775999784469604,0.9728000164031982,0.9732000231742859,0.9746999740600586,0.9746999740600586,0.010907658375799656,0.013082875870168209,0.013970596715807915,0.003403567476198077,0.09958145767450333,0.10545211285352707,0.10041268914937973,0.09933746606111526
40,0.9951833486557007,0.9923999905586243,0.9922166466712952,0.9914000034332275,0.9913166761398315,0.9775999784469604,0.9757000207901001,0.9753999710083008,0.9728999733924866,0.974399983882904,0.004038248676806688,0.0029455702751874924,0.0003124512732028961,0.0025976509787142277,0.09000308811664581,0.0979698970913887,0.10147356241941452,0.09882934391498566
41,0.9965999722480774,0.9936833381652832,0.9939000010490417,0.9937166571617126,0.9933000206947327,0.9797999858856201,0.9771000146865845,0.9760000109672546,0.9767000079154968,0.9768000245094299,0.02595233917236328,0.004360704217106104,0.0005225123604759574,0.003081272356212139,0.08959230035543442,0.09139672666788101,0.09066493064165115,0.08916904777288437
42,0.9972000122070312,0.994183361530304,0.9951500296592712,0.9943833351135254,0.995033323764801,0.9818999767303467,0.9779999852180481,0.9782000184059143,0.9781000018119812,0.9800000190734863,0.0021106782369315624,0.0018910110229626298,0.020879488438367844,0.00041813295683823526,0.08222664892673492,0.08553776890039444,0.08430270105600357,0.0806531012058258
43,0.9975833296775818,0.9953333139419556,0.9954500198364258,0.9952666759490967,0.9955499768257141,0.9811999797821045,0.9787999987602234,0.9789999723434448,0.9790999889373779,0.978600025177002,0.0011248656082898378,0.00036224190262146294,0.001356044434942305,0.0013262907741591334,0.08103735744953156,0.08114007860422134,0.08122514188289642,0.08040866255760193
44,0.9977666735649109,0.9953500032424927,0.9954333305358887,0.9952333569526672,0.9955666661262512,0.980400025844574,0.9786999821662903,0.9790999889373779,0.9778000116348267,0.9794999957084656,0.0014888221630826592,0.008449684828519821,0.011086355894804,0.0005443776026368141,0.07947734743356705,0.08479572832584381,0.08532652258872986,0.08083641529083252
45,0.9976000189781189,0.9955499768257141,0.9951500296592712,0.9955999851226807,0.9955833554267883,0.9797000288963318,0.9790999889373779,0.9772999882698059,0.9789000153541565,0.9783999919891357,0.0027016468811780214,0.0003934151609428227,0.0005469799507409334,0.0003401433350518346,0.07991275936365128,0.08769279718399048,0.08495575189590454,0.08525173366069794
46,0.9974499940872192,0.9952499866485596,0.9946666955947876,0.9956666827201843,0.9952666759490967,0.9799000024795532,0.9776999950408936,0.9776999950408936,0.9790999889373779,0.9776999950408936,0.0006321005057543516,0.001323407283052802,0.0007633467903360724,0.0016217222437262535,0.08842848986387253,0.09720372408628464,0.08617206662893295,0.0883554220199585
47,0.9979333281517029,0.9958999752998352,0.9959999918937683,0.9960333108901978,0.996066689491272,0.9801999926567078,0.9786999821662903,0.9794999957084656,0.9800000190734863,0.9790999889373779,0.00045273263822309673,0.00015602438361383975,0.0004179278330411762,0.0009443367598578334,0.0781276747584343,0.0825711265206337,0.08235430717468262,0.08393426239490509
48,0.998033344745636,0.9960833191871643,0.996233344078064,0.9962833523750305,0.9962833523750305,0.9811000227928162,0.9789999723434448,0.9794999957084656,0.9807000160217285,0.9799000024795532,0.0002974706585519016,0.0009244975517503917,0.0004835968720726669,0.001422007684595883,0.07788747549057007,0.0820564404129982,0.08084302395582199,0.08227569609880447
49,0.9982166886329651,0.99631667137146,0.9961833357810974,0.996399998664856,0.9964500069618225,0.9812999963760376,0.9797999858856201,0.9800000190734863,0.9803000092506409,0.9793000221252441,0.0001925718243001029,0.0004301385779399425,0.0003103915951214731,0.0002819893416017294,0.07817392796278,0.08282974362373352,0.08111678808927536,0.08365996927022934
