,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9958000183105469,0.9932166934013367,0.993316650390625,0.9932833313941956,0.9926666617393494,0.9801999926567078,0.9775000214576721,0.9768000245094299,0.9781000018119812,0.9789000153541565,0.010976691730320454,0.005937560461461544,0.014101298525929451,0.00356832193210721,0.07616069912910461,0.08116298913955688,0.07751013338565826,0.07501895725727081
17,0.9958999752998352,0.9929666519165039,0.9930999875068665,0.993233323097229,0.992733359336853,0.9793000221252441,0.9768999814987183,0.9760000109672546,0.977400004863739,0.977400004863739,0.009333161637187004,0.002230272628366947,0.005691364407539368,0.00340939499437809,0.0787673369050026,0.08164272457361221,0.07774057984352112,0.07724487036466599
18,0.9959999918937683,0.9939333200454712,0.9937833547592163,0.994183361530304,0.9935500025749207,0.9793999791145325,0.977400004863739,0.9768999814987183,0.9787999987602234,0.9772999882698059,0.0020574801601469517,0.0035595835652202368,0.002518451539799571,0.0036162985488772392,0.07609748095273972,0.07744519412517548,0.07614856958389282,0.075615793466568
19,0.9963499903678894,0.993483304977417,0.9941166639328003,0.9942833185195923,0.9937833547592163,0.979200005531311,0.9786999821662903,0.9768000245094299,0.9778000116348267,0.9785000085830688,0.006009554490447044,0.005539481528103352,0.0018690295983105898,0.003318214090541005,0.07781872153282166,0.07774871587753296,0.07510357350111008,0.073721744120121
20,0.9963833093643188,0.9940500259399414,0.9940833449363708,0.9936333298683167,0.9939166903495789,0.9800999760627747,0.9779999852180481,0.9760000109672546,0.9782000184059143,0.9775999784469604,0.003816732205450535,0.000978077994659543,0.002446637488901615,0.0035117845982313156,0.0789492279291153,0.08122538775205612,0.07656418532133102,0.07581743597984314
21,0.996399998664856,0.9941666722297668,0.993483304977417,0.9939000010490417,0.9937999844551086,0.9794999957084656,0.9775999784469604,0.9750999808311462,0.9782999753952026,0.9783999919891357,0.0035452686715871096,0.0020678285509347916,0.003827270120382309,0.009808051399886608,0.07966817915439606,0.08627785742282867,0.07842424511909485,0.07719941437244415
22,0.9964166879653931,0.993483304977417,0.9940333366394043,0.9941999912261963,0.994183361530304,0.9799000024795532,0.9772999882698059,0.9768000245094299,0.9783999919891357,0.9775999784469604,0.03501127287745476,0.0009824879234656692,0.0017933192430064082,0.0018897245172411203,0.08164694905281067,0.08248838782310486,0.07832500338554382,0.07812421023845673
23,0.996399998664856,0.9940000176429749,0.9942333102226257,0.9943000078201294,0.9942833185195923,0.9787999987602234,0.9775999784469604,0.9758999943733215,0.9787999987602234,0.9778000116348267,0.001892229774966836,0.0017583854496479034,0.002744656288996339,0.0018831028137356043,0.08159501105546951,0.08298635482788086,0.0780230462551117,0.07762236148118973
24,0.9964333176612854,0.9943833351135254,0.9944833517074585,0.9947999715805054,0.9940666556358337,0.9796000123023987,0.9779999852180481,0.977400004863739,0.9793000221252441,0.9775999784469604,0.0027702716179192066,0.004293330945074558,0.0008168233907781541,0.0022858777083456516,0.08255431801080704,0.08554208278656006,0.07937774062156677,0.0800485908985138
25,0.9964333176612854,0.9937666654586792,0.9934333562850952,0.9945666790008545,0.9935666918754578,0.9793000221252441,0.9785000085830688,0.9769999980926514,0.9787999987602234,0.9778000116348267,0.001258218428120017,0.0026494634803384542,0.0018806913867592812,0.002434117253869772,0.08357679843902588,0.08723314106464386,0.0801636204123497,0.0808899849653244
26,0.9966166615486145,0.994700014591217,0.9945166707038879,0.9940500259399414,0.9944833517074585,0.9800000190734863,0.978600025177002,0.9765999913215637,0.9779999852180481,0.9779999852180481,0.001117665320634842,0.0021867440082132816,0.0009176823077723384,0.0010738975834101439,0.0821256935596466,0.08508039265871048,0.08208967000246048,0.07887543737888336
27,0.9967333078384399,0.9944166541099548,0.9944833517074585,0.9943833351135254,0.9944499731063843,0.9799000024795532,0.9789000153541565,0.9775999784469604,0.9779999852180481,0.9779999852180481,0.000781667826231569,0.0019589890725910664,0.0017400915967300534,0.0013202311238273978,0.0824349969625473,0.08749198168516159,0.08278883993625641,0.08327700197696686
28,0.9968666434288025,0.9940833449363708,0.9945666790008545,0.994533360004425,0.994616687297821,0.9800999760627747,0.9775999784469604,0.9771999716758728,0.9775000214576721,0.9779000282287598,0.0015812485944479704,0.0011227531358599663,0.00604189233854413,0.007421943359076977,0.08521417528390884,0.08669110387563705,0.08517259359359741,0.08163173496723175
29,0.9969333410263062,0.9943666458129883,0.9945166707038879,0.9940666556358337,0.9944166541099548,0.980400025844574,0.9782000184059143,0.9765999913215637,0.9796000123023987,0.9779999852180481,0.0003231240261811763,0.00131694576703012,0.0014699422754347324,0.006135136820375919,0.08186966925859451,0.08454960584640503,0.08278682827949524,0.0796763077378273
30,0.9969499707221985,0.9944666624069214,0.9946500062942505,0.9944999814033508,0.9944999814033508,0.9804999828338623,0.979200005531311,0.9785000085830688,0.9797999858856201,0.9782000184059143,0.0009137867018580437,0.002592511009424925,0.003296731738373637,0.0010561933740973473,0.08044113963842392,0.08369693160057068,0.07967844605445862,0.08002624660730362
31,0.996233344078064,0.9937833547592163,0.9936000108718872,0.9940333366394043,0.993483304977417,0.9790999889373779,0.9771999716758728,0.9742000102996826,0.9793999791145325,0.9772999882698059,0.001345544122159481,0.002483711112290621,0.001336718793027103,0.01543576642870903,0.08685945719480515,0.09015055000782013,0.08374068140983582,0.08741743862628937
32,0.996833324432373,0.9942833185195923,0.9939333200454712,0.9944000244140625,0.993399977684021,0.9796000123023987,0.9779000282287598,0.9747999906539917,0.9783999919891357,0.9761000275611877,0.001479910220950842,0.0012729496229439974,0.0029959501698613167,0.0020800791680812836,0.08453717082738876,0.08678008615970612,0.08289583027362823,0.08700453490018845
33,0.9959999918937683,0.9928666949272156,0.993149995803833,0.9939833283424377,0.9915333390235901,0.9783999919891357,0.9764000177383423,0.9750000238418579,0.9779999852180481,0.9732999801635742,0.0005728028481826186,0.0012584065552800894,0.0022906905505806208,0.01760547049343586,0.0934590995311737,0.09491198509931564,0.08705943822860718,0.10289052873849869
34,0.9949166774749756,0.9918000102043152,0.9914500117301941,0.991016685962677,0.9909666776657104,0.9764999747276306,0.9743000268936157,0.9714000225067139,0.9739999771118164,0.9732999801635742,0.0016517426120117307,0.007811068557202816,0.0026233934331685305,0.0032393450383096933,0.09864072501659393,0.10716132819652557,0.10208042711019516,0.10373014211654663
35,0.9949666857719421,0.9903333187103271,0.9913666844367981,0.9918833374977112,0.9918833374977112,0.9768999814987183,0.9739000201225281,0.9736999869346619,0.9732000231742859,0.9765999913215637,0.007291130255907774,0.0029523754492402077,0.003146394155919552,0.01528980303555727,0.10764379799365997,0.09874551743268967,0.10217103362083435,0.09826838225126266
36,0.9957666397094727,0.9928333163261414,0.9928500056266785,0.9923999905586243,0.9925000071525574,0.9785000085830688,0.9764000177383423,0.972100019454956,0.9745000004768372,0.9754999876022339,0.0055707781575620174,0.008616572245955467,0.0007808733498677611,0.006395399570465088,0.09568493813276291,0.098885178565979,0.09960128366947174,0.09312067180871964
37,0.9958000183105469,0.9926499724388123,0.9922000169754028,0.9929166436195374,0.9932666420936584,0.9801999926567078,0.977400004863739,0.9750999808311462,0.9768999814987183,0.978600025177002,0.0008183624595403671,0.013941663317382336,0.019398540258407593,0.004619534593075514,0.08784245699644089,0.09608826041221619,0.09321747720241547,0.08616027981042862
38,0.9961666464805603,0.992733359336853,0.9932500123977661,0.9934999942779541,0.9941333532333374,0.978600025177002,0.9747999906539917,0.9749000072479248,0.9758999943733215,0.9782999753952026,0.0010134153999388218,0.011450261808931828,0.014882056042551994,0.0010133804753422737,0.09132910519838333,0.0950271487236023,0.09675177931785583,0.08513522893190384
39,0.9965166449546814,0.9937999844551086,0.9940166473388672,0.9939333200454712,0.9941999912261963,0.9800000190734863,0.9761999845504761,0.9758999943733215,0.9782000184059143,0.9771999716758728,0.0005833234754391015,0.0014546624151989818,0.0018444296438246965,0.007469098083674908,0.08978680521249771,0.09384211897850037,0.08974319696426392,0.08634711056947708
40,0.9967833161354065,0.9929166436195374,0.9943666458129883,0.9946333169937134,0.9943333268165588,0.9801999926567078,0.9765999913215637,0.9775999784469604,0.9789000153541565,0.9767000079154968,0.0032943198457360268,0.00036286647082306445,0.007333667017519474,0.014535682275891304,0.0937897264957428,0.0917956680059433,0.09104656428098679,0.08718875795602798
41,0.9970166683197021,0.9952999949455261,0.995033323764801,0.9947333335876465,0.9951666593551636,0.9805999994277954,0.9787999987602234,0.9781000018119812,0.9778000116348267,0.9782000184059143,0.0017630093498155475,0.001955278217792511,0.0010799048468470573,0.0012402597349137068,0.08788842707872391,0.08805832266807556,0.09181370586156845,0.08353571593761444
42,0.9973333477973938,0.9955166578292847,0.9950833320617676,0.9949666857719421,0.9954500198364258,0.9803000092506409,0.979200005531311,0.9779000282287598,0.9797999858856201,0.9783999919891357,0.001385176321491599,0.001997576095163822,0.0011260313913226128,0.0012861071154475212,0.08595960587263107,0.08659844100475311,0.0878237932920456,0.08106418699026108
43,0.9973499774932861,0.9944999814033508,0.9955333471298218,0.9954000115394592,0.9955833554267883,0.9811000227928162,0.9779999852180481,0.978600025177002,0.9790999889373779,0.9793000221252441,0.0004409486136864871,0.00027077982667833567,0.0013308580964803696,0.001368291093967855,0.09168333560228348,0.088180772960186,0.08756786584854126,0.08217253535985947
44,0.9975500106811523,0.9958000183105469,0.9958999752998352,0.9955333471298218,0.9959333539009094,0.9810000061988831,0.9790999889373779,0.9785000085830688,0.9793999791145325,0.9804999828338623,0.0020492232870310545,0.0004464283410925418,0.00048653059639036655,0.0011883832048624754,0.08670715242624283,0.08498310297727585,0.08853600919246674,0.07916279137134552
45,0.9977666735649109,0.9958000183105469,0.9957500100135803,0.9951833486557007,0.9960333108901978,0.9807000160217285,0.9789000153541565,0.9781000018119812,0.9796000123023987,0.9789999723434448,0.0009725058334879577,0.0020015756599605083,0.0010119533399119973,0.0008120640995912254,0.08481784909963608,0.08761827647686005,0.08731381595134735,0.07900922000408173
46,0.9977666735649109,0.9957666397094727,0.9959999918937683,0.9958333373069763,0.9960333108901978,0.980400025844574,0.9790999889373779,0.9786999821662903,0.9789000153541565,0.9794999957084656,0.0005133041413500905,0.00022155656188260764,0.0006447324994951487,0.0006240399670787156,0.0870376005768776,0.0872967541217804,0.08951042592525482,0.08270451426506042
47,0.9975833296775818,0.9951333403587341,0.9958333373069763,0.9958333373069763,0.9958166480064392,0.9804999828338623,0.9781000018119812,0.9787999987602234,0.9790999889373779,0.9797999858856201,0.00034326533204875886,0.0004798805748578161,0.00028227956499904394,0.0020445389673113823,0.09245812147855759,0.08777794241905212,0.08919309079647064,0.0826629251241684
48,0.9977333545684814,0.9953833222389221,0.9959499835968018,0.9944666624069214,0.9962166547775269,0.9800999760627747,0.9799000024795532,0.9785000085830688,0.9775999784469604,0.9793000221252441,0.0007632564520463347,0.001914642401970923,0.0003041916061192751,0.00031608418794348836,0.08801710605621338,0.08712863177061081,0.09705851972103119,0.0826243981719017
49,0.9978166818618774,0.9959999918937683,0.9962999820709229,0.9961333274841309,0.9962499737739563,0.9807000160217285,0.9803000092506409,0.979200005531311,0.979200005531311,0.979200005531311,0.0003011332591995597,0.0005433475598692894,0.00025911215925589204,0.00033809823798947036,0.08670751750469208,0.08688687533140182,0.09136836975812912,0.08104605972766876
