,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9899333119392395,0.9866999983787537,0.9871333241462708,0.9764000177383423,0.9745000004768372,0.9750999808311462,0.020654909312725067,0.013654794543981552,0.08610842376947403,0.0851886197924614
12,0.9904333353042603,0.9875500202178955,0.9879000186920166,0.9764999747276306,0.9753000140190125,0.9746999740600586,0.016335438936948776,0.016779419034719467,0.08226328343153,0.08338559418916702
13,0.9906499981880188,0.9871833324432373,0.9883666634559631,0.9776999950408936,0.9743000268936157,0.9764000177383423,0.007261003367602825,0.010894721373915672,0.08160832524299622,0.08008389919996262
14,0.9912999868392944,0.9888333082199097,0.9894166588783264,0.9778000116348267,0.9768000245094299,0.9771000146865845,0.0035388038959354162,0.007640528958290815,0.0797804668545723,0.07991344481706619
15,0.9912999868392944,0.9879833459854126,0.989216685295105,0.9768000245094299,0.973800003528595,0.977400004863739,0.014011090621352196,0.0017637072596699,0.08878102898597717,0.08029899001121521
16,0.9918500185012817,0.9893166422843933,0.9897000193595886,0.9783999919891357,0.9761999845504761,0.9778000116348267,0.05539583042263985,0.004771355539560318,0.0787566751241684,0.07616717368364334
17,0.9917833209037781,0.9894166588783264,0.9896666407585144,0.9786999821662903,0.9754999876022339,0.9776999950408936,0.02295825630426407,0.004638788755983114,0.08007021248340607,0.07777021080255508
18,0.9918166399002075,0.9888166785240173,0.9897000193595886,0.9771999716758728,0.975600004196167,0.9769999980926514,0.01354282721877098,0.0023879713844507933,0.08360907435417175,0.08236377686262131
19,0.9921000003814697,0.9899166822433472,0.9897000193595886,0.9781000018119812,0.9764000177383423,0.9776999950408936,0.011640827171504498,0.0033225086517632008,0.08285029232501984,0.08036002516746521
20,0.9926999807357788,0.9901999831199646,0.9897666573524475,0.9782000184059143,0.9760000109672546,0.977400004863739,0.015480810776352882,0.017166566103696823,0.08131343126296997,0.07985009998083115
21,0.9923166632652283,0.989799976348877,0.9903333187103271,0.9781000018119812,0.9750999808311462,0.9778000116348267,0.016346890479326248,0.006925487890839577,0.08373156189918518,0.07929989695549011
22,0.9931833148002625,0.9908333420753479,0.991016685962677,0.9790999889373779,0.9781000018119812,0.9783999919891357,0.0016997987404465675,0.002782990224659443,0.0781087875366211,0.07670363783836365
23,0.9935333132743835,0.9909499883651733,0.9914666414260864,0.9779000282287598,0.9760000109672546,0.9771000146865845,0.003110486315563321,0.003940897062420845,0.08036661893129349,0.07795873284339905
24,0.9932833313941956,0.9907500147819519,0.9908999800682068,0.9785000085830688,0.9764000177383423,0.9772999882698059,0.0033888001926243305,0.0013372580287978053,0.08167962729930878,0.0782490149140358
25,0.9926999807357788,0.9907333254814148,0.9904500246047974,0.9771999716758728,0.9749000072479248,0.9769999980926514,0.010860895738005638,0.001649624900892377,0.0845196545124054,0.08195392042398453
26,0.9933833479881287,0.9906833171844482,0.9907833337783813,0.9789999723434448,0.9758999943733215,0.9779999852180481,0.0018091012025251985,0.004173761233687401,0.08369672298431396,0.08098973333835602
27,0.9936500191688538,0.9906333088874817,0.9918666481971741,0.9778000116348267,0.9754999876022339,0.9778000116348267,0.004113709554076195,0.011691106483340263,0.0868707075715065,0.08234065771102905
28,0.9937000274658203,0.9912999868392944,0.9915500283241272,0.978600025177002,0.9761000275611877,0.9789000153541565,0.0019642822444438934,0.0012071967357769608,0.08513172715902328,0.077842578291893
29,0.9935666918754578,0.9913666844367981,0.991100013256073,0.9782000184059143,0.9768000245094299,0.977400004863739,0.0019396946299821138,0.0013052227441221476,0.08592148870229721,0.08585786074399948
30,0.993399977684021,0.9907000064849854,0.9909666776657104,0.9794999957084656,0.9761000275611877,0.979200005531311,0.0054218703880906105,0.0010723895393311977,0.08674131333827972,0.08221997320652008
31,0.9923833608627319,0.9890499711036682,0.991016685962677,0.9771000146865845,0.9747999906539917,0.9778000116348267,0.002830441575497389,0.002677791053429246,0.09216050803661346,0.0839373990893364
32,0.9908666610717773,0.9876000285148621,0.9886000156402588,0.9743000268936157,0.9718999862670898,0.9722999930381775,0.027065487578511238,0.015111198648810387,0.1055893525481224,0.1045253574848175
33,0.9919000267982483,0.9894333481788635,0.9889333248138428,0.9764000177383423,0.9735999703407288,0.9745000004768372,0.0037736541125923395,0.004147429019212723,0.09425124526023865,0.09143896400928497
34,0.9917333126068115,0.9887833595275879,0.9889666438102722,0.9757000207901001,0.9725000262260437,0.9746000170707703,0.03854938969016075,0.013340407982468605,0.10038002580404282,0.0970473438501358
35,0.9913666844367981,0.9878666400909424,0.9885500073432922,0.9757000207901001,0.9717000126838684,0.9725000262260437,0.007798279635608196,0.006998036988079548,0.10650531947612762,0.10250244289636612
36,0.9919166564941406,0.9901000261306763,0.9895666837692261,0.9758999943733215,0.974399983882904,0.9729999899864197,0.01533732283860445,0.010089351795613766,0.0921853557229042,0.10089962929487228
37,0.9918833374977112,0.9889166951179504,0.9885500073432922,0.977400004863739,0.9764999747276306,0.9736999869346619,0.0010551412124186754,0.0031533585861325264,0.09533270448446274,0.10403947532176971
38,0.9917666912078857,0.9890499711036682,0.9888166785240173,0.9768999814987183,0.9757000207901001,0.9746000170707703,0.004083044361323118,0.00548708438873291,0.0949937105178833,0.09493445605039597
39,0.9931166768074036,0.991100013256073,0.9909999966621399,0.9772999882698059,0.9760000109672546,0.975600004196167,0.0018992015393450856,0.0014039864763617516,0.08999156206846237,0.09254061430692673
40,0.9933500289916992,0.9906833171844482,0.991433322429657,0.978600025177002,0.9769999980926514,0.9775000214576721,0.002662446117028594,0.0010751851368695498,0.08666215091943741,0.08736136555671692
41,0.9933833479881287,0.9916499853134155,0.9907500147819519,0.9797000288963318,0.9771999716758728,0.9776999950408936,0.002937437267974019,0.007903247140347958,0.08477838337421417,0.09211017936468124
42,0.9938499927520752,0.991599977016449,0.9910500049591064,0.9785000085830688,0.9778000116348267,0.9769999980926514,0.0031659749802201986,0.0011967316968366504,0.08325517922639847,0.09010353684425354
43,0.9937499761581421,0.991433322429657,0.9903500080108643,0.9782000184059143,0.9775999784469604,0.9747999906539917,0.0018585335928946733,0.0006080890307202935,0.0805979073047638,0.09320896863937378
44,0.9942333102226257,0.9920833110809326,0.9916499853134155,0.9796000123023987,0.9779000282287598,0.9758999943733215,0.0005401719245128334,0.0018069790676236153,0.08307324349880219,0.09257867187261581
45,0.9945499897003174,0.9925833344459534,0.9923499822616577,0.9797999858856201,0.9783999919891357,0.9778000116348267,0.001813344075344503,0.0006154701113700867,0.08384561538696289,0.08960976451635361
46,0.9939166903495789,0.991516649723053,0.9909166693687439,0.9797999858856201,0.9772999882698059,0.9772999882698059,0.0006067791837267578,0.01074445340782404,0.08927489072084427,0.09404702484607697
47,0.9940166473388672,0.9914166927337646,0.9912833571434021,0.9797999858856201,0.9771000146865845,0.9768000245094299,0.0023559012915939093,0.0024079401046037674,0.09019859880208969,0.09603343158960342
48,0.9939833283424377,0.9909166693687439,0.9922500252723694,0.9789000153541565,0.9761000275611877,0.9775000214576721,0.005998515989631414,0.00043839175486937165,0.09454233199357986,0.09017938375473022
49,0.9947166442871094,0.992733359336853,0.9922999739646912,0.9805999994277954,0.9790999889373779,0.977400004863739,0.00030468119075521827,0.03756001591682434,0.08535467833280563,0.09189651161432266
