,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9924499988555908,0.9904333353042603,0.9893166422843933,0.9750000238418579,0.9740999937057495,0.9750000238418579,0.004419037140905857,0.004191809333860874,0.08682624250650406,0.08102209120988846
18,0.9922833442687988,0.9895333051681519,0.9899166822433472,0.9778000116348267,0.9746999740600586,0.9775999784469604,0.02743864618241787,0.008257249370217323,0.08874481916427612,0.07909800112247467
19,0.9927999973297119,0.9904500246047974,0.9903500080108643,0.9772999882698059,0.9761999845504761,0.9758999943733215,0.007207658141851425,0.007037535775452852,0.08292879909276962,0.07806486636400223
20,0.9932666420936584,0.9900833368301392,0.9908000230789185,0.9769999980926514,0.9742000102996826,0.9776999950408936,0.0026931369211524725,0.05440794304013252,0.08643585443496704,0.07543157041072845
21,0.9932000041007996,0.9907333254814148,0.9909499883651733,0.9768999814987183,0.9747999906539917,0.9767000079154968,0.00945420190691948,0.00860940758138895,0.0876413956284523,0.08027193695306778
22,0.9929500222206116,0.9906166791915894,0.9908833503723145,0.9778000116348267,0.9757000207901001,0.9772999882698059,0.0016648350283503532,0.0007326345657929778,0.08484819531440735,0.08103964477777481
23,0.9932666420936584,0.9914666414260864,0.9905499815940857,0.9775999784469604,0.9761999845504761,0.9758999943733215,0.005743778310716152,0.012083894573152065,0.08111754804849625,0.08033812046051025
24,0.9937499761581421,0.991683304309845,0.9913166761398315,0.9786999821662903,0.9778000116348267,0.9761000275611877,0.001525270752608776,0.008977730758488178,0.08073772490024567,0.08059937506914139
25,0.9931833148002625,0.991349995136261,0.9906333088874817,0.9783999919891357,0.9768999814987183,0.9764999747276306,0.006230889819562435,0.0022174546029418707,0.08306875079870224,0.08188144862651825
26,0.9941166639328003,0.9919833540916443,0.9916166663169861,0.9783999919891357,0.9764999747276306,0.9767000079154968,0.0028946304228156805,0.0032778012100607157,0.08400605618953705,0.07930893450975418
27,0.9930833578109741,0.9907500147819519,0.9906166791915894,0.9775999784469604,0.975600004196167,0.9771999716758728,0.0038771284744143486,0.007382159121334553,0.08904644101858139,0.08328171074390411
28,0.9937166571617126,0.9915833473205566,0.9918000102043152,0.9775000214576721,0.974399983882904,0.9767000079154968,0.0014014288317412138,0.0010826460784301162,0.09345012158155441,0.0806591734290123
29,0.9939500093460083,0.9916166663169861,0.9916666746139526,0.9775000214576721,0.9771000146865845,0.9771000146865845,0.005243200808763504,0.001361703034490347,0.08858897536993027,0.08348757028579712
30,0.9942333102226257,0.9915500283241272,0.9918333292007446,0.9775999784469604,0.9761999845504761,0.9769999980926514,0.0029918672516942024,0.0011304758954793215,0.0883421078324318,0.08177590370178223
31,0.9940166473388672,0.9922333359718323,0.9921333193778992,0.9789000153541565,0.9765999913215637,0.9779999852180481,0.0027252291329205036,0.0010308879427611828,0.08720995485782623,0.07811364531517029
32,0.9937833547592163,0.9919666647911072,0.990933358669281,0.9778000116348267,0.9761000275611877,0.9767000079154968,0.0013769820798188448,0.004854338243603706,0.08983802795410156,0.08654889464378357
33,0.9936666488647461,0.9913666844367981,0.9915000200271606,0.9789000153541565,0.9751999974250793,0.9779000282287598,0.0030123256146907806,0.0033749935682862997,0.09285462647676468,0.08212683349847794
34,0.9922500252723694,0.9882333278656006,0.9898999929428101,0.9753999710083008,0.970300018787384,0.9757000207901001,0.005109407939016819,0.010605160146951675,0.11307160556316376,0.08739430457353592
35,0.9908833503723145,0.9879833459854126,0.9860000014305115,0.974399983882904,0.9718999862670898,0.9703999757766724,0.004671012982726097,0.004488516133278608,0.1090175062417984,0.1062903106212616
36,0.9904500246047974,0.9874500036239624,0.9859833121299744,0.9747999906539917,0.9721999764442444,0.9722999930381775,0.005403372459113598,0.015854278579354286,0.10415828973054886,0.10309891402721405
37,0.991516649723053,0.9887833595275879,0.9878666400909424,0.9753999710083008,0.9722999930381775,0.9733999967575073,0.014849137514829636,0.005610210821032524,0.1044657751917839,0.09973759949207306
38,0.9922166466712952,0.989633321762085,0.9886500239372253,0.9757000207901001,0.972599983215332,0.9736999869346619,0.0037805240135639906,0.00624845502898097,0.10358595848083496,0.09675972163677216
39,0.9926333427429199,0.9904166460037231,0.9894166588783264,0.9775000214576721,0.9750999808311462,0.9754999876022339,0.002874296624213457,0.004899376537650824,0.09415329992771149,0.0907013788819313
40,0.9939833283424377,0.991349995136261,0.9914500117301941,0.9783999919891357,0.9768000245094299,0.9771999716758728,0.001938778324984014,0.001527899643406272,0.09130459278821945,0.08535721153020859
41,0.9937999844551086,0.9917500019073486,0.9908999800682068,0.9793000221252441,0.9769999980926514,0.9768999814987183,0.01092325709760189,0.0016619475791230798,0.08976166695356369,0.0850045382976532
42,0.9944166541099548,0.9923666715621948,0.9918833374977112,0.979200005531311,0.9778000116348267,0.9785000085830688,0.0007403151248581707,0.00111620151437819,0.08968548476696014,0.07908034324645996
43,0.9945666790008545,0.9926000237464905,0.9920166730880737,0.9793999791145325,0.9775999784469604,0.9779000282287598,0.000987167819403112,0.0005946401506662369,0.08983523398637772,0.08247154206037521
44,0.994700014591217,0.9926666617393494,0.9924666881561279,0.9789000153541565,0.9771999716758728,0.9787999987602234,0.0006250470178201795,0.0008942572167143226,0.08962270617485046,0.08165787160396576
45,0.9947333335876465,0.9930833578109741,0.9919666647911072,0.9783999919891357,0.9767000079154968,0.9768999814987183,0.0004542164970189333,0.000728749146219343,0.09059286117553711,0.08558029681444168
46,0.9949833154678345,0.9929333329200745,0.9926166534423828,0.978600025177002,0.9769999980926514,0.9779999852180481,0.0008501531556248665,0.0003064102493226528,0.09056583046913147,0.0832420289516449
47,0.9945999979972839,0.9922666549682617,0.9922999739646912,0.978600025177002,0.9768999814987183,0.9783999919891357,0.0018993738340213895,0.0011588818160817027,0.09574820846319199,0.08429830521345139
48,0.9944000244140625,0.9923833608627319,0.9923666715621948,0.9796000123023987,0.9776999950408936,0.9786999821662903,0.001077097374945879,0.0007672073552384973,0.0908217802643776,0.08334372192621231
49,0.9948166608810425,0.9930499792098999,0.9925166964530945,0.9789999723434448,0.9779000282287598,0.9790999889373779,0.00041372395935468376,0.0008463032427243888,0.09070522338151932,0.08262292295694351
