,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9927833080291748,0.9902333617210388,0.9903833270072937,0.9769999980926514,0.9742000102996826,0.9743000268936157,0.003159963060170412,0.0037959301844239235,0.08821053802967072,0.08974239230155945
24,0.993233323097229,0.9911166429519653,0.991100013256073,0.9779000282287598,0.9753000140190125,0.9764999747276306,0.002199786249548197,0.010159458965063095,0.08280980587005615,0.08451413363218307
25,0.9936000108718872,0.9908666610717773,0.9915500283241272,0.9787999987602234,0.9761999845504761,0.9768000245094299,0.008339043706655502,0.004450166132301092,0.08374736458063126,0.08572439849376678
26,0.9932833313941956,0.9909666776657104,0.9910666942596436,0.9779999852180481,0.9747999906539917,0.9771000146865845,0.002148489700630307,0.0016759287100285292,0.08519401401281357,0.08857995271682739
27,0.993233323097229,0.9911500215530396,0.9904333353042603,0.9769999980926514,0.9771000146865845,0.9763000011444092,0.0035309316590428352,0.002330813789740205,0.08598601073026657,0.09205367416143417
28,0.9938666820526123,0.9905499815940857,0.9914166927337646,0.9775000214576721,0.9757000207901001,0.9763000011444092,0.002358074067160487,0.001682765199802816,0.08589140325784683,0.08741885423660278
29,0.9936333298683167,0.9915500283241272,0.9911999702453613,0.9778000116348267,0.9761999845504761,0.9764999747276306,0.0007057219627313316,0.000820023997221142,0.0863085463643074,0.08876435458660126
30,0.9938833117485046,0.9917833209037781,0.9911500215530396,0.9781000018119812,0.9772999882698059,0.9757000207901001,0.0019770602229982615,0.001324155367910862,0.0839674174785614,0.08826954662799835
31,0.9939000010490417,0.9913666844367981,0.9918833374977112,0.9783999919891357,0.9765999913215637,0.9765999913215637,0.0005776265752501786,0.0007804352790117264,0.08567733317613602,0.08711101859807968
32,0.993483304977417,0.9907000064849854,0.9908000230789185,0.9768999814987183,0.9750000238418579,0.975600004196167,0.0011231808457523584,0.0013736881082877517,0.09173741191625595,0.09089744836091995
33,0.9926499724388123,0.9890166521072388,0.9904500246047974,0.9772999882698059,0.9753999710083008,0.9761000275611877,0.010656013153493404,0.0013790701050311327,0.09576856344938278,0.0903308093547821
34,0.9916499853134155,0.9887666702270508,0.9898666739463806,0.9746000170707703,0.9722999930381775,0.9728000164031982,0.0014986380701884627,0.004724530503153801,0.10390936583280563,0.09936977922916412
35,0.9916666746139526,0.988349974155426,0.9887499809265137,0.9757999777793884,0.973800003528595,0.9733999967575073,0.01084884349256754,0.004158459138125181,0.10307618230581284,0.1006598174571991
36,0.9918666481971741,0.9897000193595886,0.9872999787330627,0.974399983882904,0.9735000133514404,0.9708999991416931,0.012051048688590527,0.0046413373202085495,0.09979100525379181,0.11120779067277908
37,0.9915000200271606,0.987933337688446,0.9890499711036682,0.9749000072479248,0.9731000065803528,0.9735000133514404,0.0019398456206545234,0.03605851158499718,0.10149991512298584,0.10254483669996262
38,0.9915666580200195,0.9886833429336548,0.9890999794006348,0.9771999716758728,0.9757999777793884,0.9722999930381775,0.014333890751004219,0.0071676988154649734,0.10001041740179062,0.10494916886091232
39,0.9917333126068115,0.9890000224113464,0.9886166453361511,0.9745000004768372,0.9739999771118164,0.972599983215332,0.002226102165877819,0.010378236882388592,0.10018035769462585,0.10789754986763
40,0.9925166964530945,0.9882500171661377,0.9902666807174683,0.9779999852180481,0.9736999869346619,0.9763000011444092,0.002826683223247528,0.0012396624078974128,0.09904555976390839,0.0955921933054924
41,0.9930166602134705,0.9909666776657104,0.9903500080108643,0.9782000184059143,0.9757000207901001,0.9771999716758728,0.023147743195295334,0.014951986260712147,0.09378129988908768,0.09705270826816559
42,0.9930166602134705,0.9904333353042603,0.9895166754722595,0.9776999950408936,0.9768000245094299,0.973800003528595,0.0004364336491562426,0.024161241948604584,0.09289445728063583,0.10374678671360016
43,0.9933000206947327,0.9905666708946228,0.991433322429657,0.9768999814987183,0.9751999974250793,0.9761000275611877,0.0012530405074357986,0.002534066326916218,0.09816035628318787,0.09884954243898392
44,0.9938666820526123,0.991516649723053,0.9917666912078857,0.9790999889373779,0.9781000018119812,0.977400004863739,0.0011683591874316335,0.0009212621371261775,0.09057523310184479,0.09148182719945908
45,0.9937166571617126,0.9910666942596436,0.990933358669281,0.9775000214576721,0.9758999943733215,0.9757000207901001,0.0007703641895204782,0.003936410881578922,0.09908600896596909,0.10020073503255844
46,0.9937833547592163,0.9912333488464355,0.9915500283241272,0.9782999753952026,0.9768000245094299,0.9757000207901001,0.008017022162675858,0.005184077192097902,0.09537456929683685,0.10016469657421112
47,0.9944833517074585,0.9920499920845032,0.9916666746139526,0.9771999716758728,0.9763000011444092,0.9751999974250793,0.0026706710923463106,0.009771998040378094,0.09219929575920105,0.09837308526039124
48,0.994533360004425,0.9923999905586243,0.991683304309845,0.9789000153541565,0.977400004863739,0.9768000245094299,0.0011614104732871056,0.0008538924739696085,0.08616291731595993,0.09791228920221329
49,0.9942166805267334,0.9918833374977112,0.9918000102043152,0.9769999980926514,0.9750999808311462,0.9757999777793884,0.0017215772531926632,0.0013572124298661947,0.09681398421525955,0.1005113422870636
