,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.993483304977417,0.9915500283241272,0.9912833571434021,0.9778000116348267,0.9764999747276306,0.9771999716758728,0.003359776921570301,0.0017075109062716365,0.07915938645601273,0.08048608154058456
22,0.9937499761581421,0.9916666746139526,0.9913666844367981,0.9787999987602234,0.9775999784469604,0.9769999980926514,0.006049868650734425,0.004791668616235256,0.07758059352636337,0.07959172129631042
23,0.9933833479881287,0.9904666543006897,0.9909999966621399,0.9785000085830688,0.9761000275611877,0.9761000275611877,0.002729406114667654,0.005483552813529968,0.08504357933998108,0.0827866643667221
24,0.9936500191688538,0.9914166927337646,0.9914000034332275,0.9796000123023987,0.9772999882698059,0.9771999716758728,0.005935657303780317,0.0035795229487121105,0.07969114929437637,0.0816945731639862
25,0.9929333329200745,0.9902666807174683,0.991016685962677,0.9776999950408936,0.9753000140190125,0.9768000245094299,0.005099439062178135,0.002442900324240327,0.09008391201496124,0.0819791704416275
26,0.9940666556358337,0.9913333058357239,0.9915333390235901,0.9786999821662903,0.9782999753952026,0.9768000245094299,0.005398597102612257,0.012340649031102657,0.08000429719686508,0.07948808372020721
27,0.9941166639328003,0.9922833442687988,0.9909499883651733,0.9790999889373779,0.9782000184059143,0.9768000245094299,0.0026047066785395145,0.0038885786198079586,0.08011434227228165,0.08546607941389084
28,0.9938333630561829,0.9917666912078857,0.9906166791915894,0.9790999889373779,0.9771000146865845,0.9761000275611877,0.0015623049112036824,0.0010104833636432886,0.08353254199028015,0.08672349154949188
29,0.9939333200454712,0.9918166399002075,0.9904666543006897,0.9787999987602234,0.9771000146865845,0.9765999913215637,0.0012623523361980915,0.004741043783724308,0.07842136174440384,0.08371040970087051
30,0.9938833117485046,0.9920333623886108,0.9906833171844482,0.9789000153541565,0.9779000282287598,0.9749000072479248,0.0006752736517228186,0.0016948551638051867,0.08007858693599701,0.08706240355968475
31,0.9939500093460083,0.9918000102043152,0.9915833473205566,0.9804999828338623,0.9786999821662903,0.978600025177002,0.002440926618874073,0.00206566508859396,0.0836111381649971,0.08281580358743668
32,0.9938166737556458,0.9913833141326904,0.9909666776657104,0.978600025177002,0.9760000109672546,0.9757999777793884,0.0074094729498028755,0.0019444706849753857,0.0887046605348587,0.08596464991569519
33,0.9930333495140076,0.9912833571434021,0.9898999929428101,0.9787999987602234,0.9769999980926514,0.9760000109672546,0.0026454548351466656,0.002459811046719551,0.08704161643981934,0.09171654284000397
34,0.9914833307266235,0.9868833422660828,0.9888499975204468,0.9761999845504761,0.9707000255584717,0.9732000231742859,0.01182311400771141,0.004183563869446516,0.11162982136011124,0.10503355413675308
35,0.9916999936103821,0.9881166815757751,0.989633321762085,0.977400004863739,0.9740999937057495,0.9749000072479248,0.01050493959337473,0.0020616676192730665,0.09565354883670807,0.09126561880111694
36,0.991433322429657,0.9885166883468628,0.9879999756813049,0.9761000275611877,0.9753999710083008,0.9728999733924866,0.014597504399716854,0.011146158911287785,0.09678354114294052,0.10589815676212311
37,0.9924333095550537,0.9899666905403137,0.9899333119392395,0.9783999919891357,0.9750000238418579,0.9761999845504761,0.001476580509915948,0.010096454061567783,0.09195376932621002,0.0919339582324028
38,0.9936333298683167,0.9909833073616028,0.9911500215530396,0.9790999889373779,0.9782999753952026,0.9765999913215637,0.015692314133048058,0.017697356641292572,0.08768383413553238,0.08889549225568771
39,0.9940000176429749,0.9915500283241272,0.9916333556175232,0.9797999858856201,0.9782000184059143,0.978600025177002,0.002049469854682684,0.0016015805304050446,0.08358805626630783,0.08553174138069153
40,0.9941333532333374,0.9919499754905701,0.9917833209037781,0.9793999791145325,0.9775999784469604,0.9771000146865845,0.0008201103191822767,0.002702471800148487,0.08763822168111801,0.08759458363056183
41,0.9943000078201294,0.9921500086784363,0.9915666580200195,0.978600025177002,0.9775000214576721,0.9775000214576721,0.003228542162105441,0.0014450515154749155,0.08606351166963577,0.08829966187477112
42,0.9944000244140625,0.9927999973297119,0.991433322429657,0.9804999828338623,0.978600025177002,0.978600025177002,0.0033339213114231825,0.004507686942815781,0.08323842287063599,0.08430612087249756
43,0.9944499731063843,0.9922999739646912,0.991516649723053,0.9807000160217285,0.9779999852180481,0.9789000153541565,0.0014879016671329737,0.00204998767003417,0.08766336739063263,0.08904237300157547
44,0.9942833185195923,0.9927666783332825,0.9905499815940857,0.9793999791145325,0.9793999791145325,0.9763000011444092,0.00039839965756982565,0.002652420662343502,0.08348284661769867,0.09277180582284927
45,0.9940333366394043,0.9921500086784363,0.9910833239555359,0.9775000214576721,0.9772999882698059,0.9754999876022339,0.0002725011727306992,0.003099508350715041,0.0933978334069252,0.09942850470542908
46,0.9937499761581421,0.9921500086784363,0.9907500147819519,0.978600025177002,0.9776999950408936,0.9764999747276306,0.0016309882048517466,0.0006047665374353528,0.08666034787893295,0.09537993371486664
47,0.9937499761581421,0.9923666715621948,0.9908333420753479,0.9778000116348267,0.9772999882698059,0.9746000170707703,0.001072760671377182,0.0019199028611183167,0.09157287329435349,0.1006380245089531
48,0.9940333366394043,0.9921166896820068,0.9912833571434021,0.978600025177002,0.9782000184059143,0.9764999747276306,0.0017240997403860092,0.0011630975641310215,0.09393998235464096,0.09824980795383453
49,0.9937000274658203,0.9907166957855225,0.9912166595458984,0.9782999753952026,0.9763000011444092,0.9772999882698059,0.005651065148413181,0.003248061053454876,0.09837400168180466,0.09397810697555542
