,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9923999905586243,0.9889000058174133,0.989799976348877,0.9789999723434448,0.9758999943733215,0.9771000146865845,0.006015889346599579,0.0010508352424949408,0.09131009876728058,0.08765913546085358
38,0.9920333623886108,0.989216685295105,0.9890833497047424,0.9793999791145325,0.9779000282287598,0.9746999740600586,0.0021658523473888636,0.002857019193470478,0.08866773545742035,0.09928866475820541
39,0.9919666647911072,0.9892833232879639,0.9888333082199097,0.9785000085830688,0.9746000170707703,0.974399983882904,0.017191031947731972,0.002927275374531746,0.09538133442401886,0.098244309425354
40,0.993066668510437,0.9906499981880188,0.9908333420753479,0.9805999994277954,0.9779999852180481,0.9772999882698059,0.0010712792864069343,0.006262006238102913,0.08612842112779617,0.09052560478448868
41,0.9928833246231079,0.9899333119392395,0.9905999898910522,0.9790999889373779,0.977400004863739,0.9775000214576721,0.0012339745881035924,0.0020792349241673946,0.0902261883020401,0.0881604254245758
42,0.9935833215713501,0.9905166625976562,0.9917333126068115,0.9789999723434448,0.9761999845504761,0.9765999913215637,0.002684667706489563,0.000842900131829083,0.09390537440776825,0.09208250790834427
43,0.9930999875068665,0.9910500049591064,0.9907000064849854,0.9779000282287598,0.9778000116348267,0.975600004196167,0.004123300313949585,0.018840353935956955,0.0910305604338646,0.10220162570476532
44,0.9931833148002625,0.9913833141326904,0.9907333254814148,0.980400025844574,0.9785000085830688,0.9782000184059143,0.0006525163189508021,0.004275129176676273,0.08855784684419632,0.09324429929256439
45,0.9940166473388672,0.9916333556175232,0.991599977016449,0.9805999994277954,0.9794999957084656,0.9783999919891357,0.0004004948423244059,0.0010821891482919455,0.0870775356888771,0.08813610672950745
46,0.9937499761581421,0.991266667842865,0.9915666580200195,0.9797999858856201,0.9779999852180481,0.9772999882698059,0.002028067596256733,0.001305293058976531,0.09417121857404709,0.09386799484491348
47,0.9935166835784912,0.991349995136261,0.9907833337783813,0.9800999760627747,0.9790999889373779,0.9775999784469604,0.0002652512339409441,0.017857898026704788,0.08639845997095108,0.09263308346271515
48,0.9936666488647461,0.991683304309845,0.991266667842865,0.9805999994277954,0.9790999889373779,0.9779999852180481,0.0004522750386968255,0.0013672290369868279,0.08743976056575775,0.09376538544893265
49,0.9938499927520752,0.9918333292007446,0.9913833141326904,0.9787999987602234,0.9782999753952026,0.9771000146865845,0.000457820191513747,0.0017572949873283505,0.09234018623828888,0.09765894711017609
