,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9923499822616577,0.9897000193595886,0.9897000193595886,0.9775000214576721,0.9757999777793884,0.974399983882904,0.006079118698835373,0.005127268843352795,0.08452291786670685,0.08770115673542023
19,0.9925333261489868,0.9902333617210388,0.9897833466529846,0.9768999814987183,0.9761999845504761,0.9735999703407288,0.010668044909834862,0.007229417096823454,0.0830070972442627,0.08889778703451157
20,0.9926833510398865,0.9907500147819519,0.9904833436012268,0.9785000085830688,0.9768999814987183,0.9764999747276306,0.005482330918312073,0.0023043332621455193,0.08301146328449249,0.08174178749322891
21,0.9926166534423828,0.989983320236206,0.9902499914169312,0.9778000116348267,0.9749000072479248,0.9761000275611877,0.006080937571823597,0.005864675622433424,0.08580981940031052,0.08295854926109314
22,0.9931166768074036,0.9910666942596436,0.9903666377067566,0.9769999980926514,0.9764999747276306,0.9757999777793884,0.0019854437559843063,0.0028963920194655657,0.08621754497289658,0.08853283524513245
23,0.9932666420936584,0.9910666942596436,0.9906333088874817,0.9779000282287598,0.9775000214576721,0.9764000177383423,0.006821868009865284,0.004223819822072983,0.08307130634784698,0.086720310151577
24,0.993233323097229,0.9902666807174683,0.9910500049591064,0.9778000116348267,0.9753000140190125,0.9757000207901001,0.0028497304301708937,0.003647001925855875,0.0872684046626091,0.08480728417634964
25,0.9938333630561829,0.9912499785423279,0.9915500283241272,0.9779000282287598,0.9761999845504761,0.9768000245094299,0.006878797896206379,0.002966464962810278,0.08425328880548477,0.08373451977968216
26,0.9942333102226257,0.9918500185012817,0.9917666912078857,0.978600025177002,0.9764000177383423,0.9776999950408936,0.0007887031533755362,0.0020998730324208736,0.08335959166288376,0.082392618060112
27,0.9933833479881287,0.9909499883651733,0.991183340549469,0.9779000282287598,0.9763000011444092,0.9761999845504761,0.0027441284619271755,0.0013964204117655754,0.08522150665521622,0.0848841443657875
28,0.9933000206947327,0.9902166724205017,0.9903166890144348,0.9786999821662903,0.9764000177383423,0.9754999876022339,0.011604038998484612,0.0020075468346476555,0.0892532467842102,0.0968102514743805
29,0.993149995803833,0.9905166625976562,0.9910500049591064,0.9779000282287598,0.9761000275611877,0.9750999808311462,0.0023161331191658974,0.010168230161070824,0.09538745135068893,0.0893298089504242
30,0.9933500289916992,0.9907333254814148,0.9907333254814148,0.9789000153541565,0.9775000214576721,0.9764000177383423,0.002920701866969466,0.0013337979326024652,0.09024704992771149,0.09006701409816742
31,0.9935333132743835,0.9911166429519653,0.9903833270072937,0.9782000184059143,0.9769999980926514,0.9757000207901001,0.001319239498116076,0.0018760288367047906,0.09238320589065552,0.09287827461957932
32,0.9925666451454163,0.9894166588783264,0.9898333549499512,0.9775999784469604,0.9749000072479248,0.9753999710083008,0.0022479775361716747,0.003036397509276867,0.09905336052179337,0.09959682822227478
33,0.9920666813850403,0.989983320236206,0.9890000224113464,0.9785000085830688,0.9761000275611877,0.9758999943733215,0.001323864096775651,0.0017432726453989744,0.09395790100097656,0.09714488685131073
34,0.9908999800682068,0.9866166710853577,0.987583339214325,0.9746000170707703,0.9695000052452087,0.9725000262260437,0.005539264529943466,0.014266304671764374,0.10826621204614639,0.10654716938734055
35,0.9929333329200745,0.9898999929428101,0.9899333119392395,0.9771000146865845,0.9750999808311462,0.9745000004768372,0.0010435670847073197,0.003550646360963583,0.09342971444129944,0.09733328968286514
36,0.9925666451454163,0.9905999898910522,0.9890000224113464,0.9775000214576721,0.9771999716758728,0.9739000201225281,0.0013868971727788448,0.0011968605685979128,0.08822532743215561,0.10188517719507217
37,0.9915500283241272,0.9889500141143799,0.9893333315849304,0.9746999740600586,0.972599983215332,0.9732999801635742,0.001576747978106141,0.030973434448242188,0.09807988256216049,0.10178271681070328
38,0.9933666586875916,0.9906333088874817,0.9908333420753479,0.9771999716758728,0.9746999740600586,0.9757999777793884,0.0009686159901320934,0.001486069057136774,0.0960688367486,0.09381519258022308
39,0.9939333200454712,0.991433322429657,0.9917500019073486,0.9805999994277954,0.9789999723434448,0.9772999882698059,0.0026375288143754005,0.0021660453639924526,0.08747483044862747,0.08890336006879807
40,0.992983341217041,0.990066647529602,0.9902833104133606,0.9771999716758728,0.975600004196167,0.975600004196167,0.0018702821107581258,0.0024371591862291098,0.09772460907697678,0.09641671180725098
41,0.9936333298683167,0.9907833337783813,0.9907166957855225,0.9789999723434448,0.9754999876022339,0.9753000140190125,0.0019276124658063054,0.0019506223034113646,0.09134949743747711,0.09545288980007172
42,0.9932666420936584,0.9907333254814148,0.9901833534240723,0.9775999784469604,0.9754999876022339,0.9765999913215637,0.0007818617741577327,0.0020169164054095745,0.09197510778903961,0.0954337865114212
43,0.9938333630561829,0.9920166730880737,0.9906833171844482,0.9782000184059143,0.9768000245094299,0.9758999943733215,0.0011138195404782891,0.0021013375371694565,0.09399000555276871,0.10084417462348938
44,0.9937999844551086,0.9908166527748108,0.9908499717712402,0.9775999784469604,0.9761999845504761,0.9751999974250793,0.0029682994354516268,0.004960666410624981,0.09665580093860626,0.10088636726140976
45,0.9941666722297668,0.9920833110809326,0.9908999800682068,0.9778000116348267,0.9761999845504761,0.975600004196167,0.000967744505032897,0.0012977668084204197,0.0903598964214325,0.09595973789691925
46,0.9940333366394043,0.9921000003814697,0.9914666414260864,0.9793000221252441,0.9789999723434448,0.9767000079154968,0.005543666426092386,0.0011446855496615171,0.08822695910930634,0.09460781514644623
47,0.9933333396911621,0.9898166656494141,0.9915333390235901,0.9776999950408936,0.9740999937057495,0.9782000184059143,0.002662409795448184,0.0013034418225288391,0.10160313546657562,0.09110786020755768
48,0.9930499792098999,0.9893333315849304,0.991516649723053,0.9783999919891357,0.9750000238418579,0.9768000245094299,0.0013742957962676883,0.0005572010413743556,0.10495230555534363,0.0942378044128418
49,0.9934999942779541,0.9906499981880188,0.9907333254814148,0.9779999852180481,0.9736999869346619,0.9745000004768372,0.0037666994612663984,0.00282996310852468,0.10368513315916061,0.10151093453168869
