,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9646166563034058,0.9584500193595886,0.9501166939735413,0.9494500160217285,0.9592000246047974,0.9552000164985657,0.9466000199317932,0.9483000040054321,0.0010066148824989796,0.009252983145415783,0.05320332571864128,0.17418156564235687,0.1931971162557602,0.20289066433906555
26,0.9661833047866821,0.9584166407585144,0.9551833271980286,0.9538166522979736,0.9603999853134155,0.9527999758720398,0.9532999992370605,0.9509000182151794,0.002578567713499069,0.001924359705299139,0.016464930027723312,0.17653854191303253,0.1786614954471588,0.18957114219665527
27,0.9657166600227356,0.9572833180427551,0.9545166492462158,0.9543499946594238,0.9607999920845032,0.953000009059906,0.9524000287055969,0.9542999863624573,0.02254999801516533,0.0041924407705664635,0.003214634023606777,0.19245697557926178,0.19256232678890228,0.18776865303516388
28,0.9653833508491516,0.9559000134468079,0.9549833536148071,0.9495166540145874,0.9598000049591064,0.9480999708175659,0.9528999924659729,0.944100022315979,0.007877950556576252,0.05899198725819588,0.005746850743889809,0.19971604645252228,0.18867695331573486,0.2096930593252182
29,0.9660500288009644,0.954883337020874,0.9500166773796082,0.9539333581924438,0.9620000123977661,0.9495999813079834,0.9474999904632568,0.9510999917984009,0.002474000910297036,0.034899428486824036,0.0028717047534883022,0.20186519622802734,0.19806666672229767,0.18948689103126526
30,0.9659000039100647,0.958050012588501,0.951200008392334,0.9530166387557983,0.9611999988555908,0.9519000053405762,0.9478999972343445,0.9484999775886536,0.0022681597620248795,0.007547140121459961,0.15363816916942596,0.18431389331817627,0.19545656442642212,0.19659239053726196
31,0.9675499796867371,0.9574499726295471,0.9575166702270508,0.9565500020980835,0.9621000289916992,0.9527999758720398,0.955299973487854,0.954200029373169,0.0029711080715060234,0.049217671155929565,0.0044176820665597916,0.19234751164913177,0.17473354935646057,0.18345916271209717
32,0.966949999332428,0.9551666378974915,0.9567999839782715,0.9560999870300293,0.9628000259399414,0.948199987411499,0.9567999839782715,0.9520999789237976,0.0002935209486167878,0.022544417530298233,0.009764153510332108,0.2004304826259613,0.17171941697597504,0.18846671283245087
33,0.9675333499908447,0.9559666514396667,0.957966685295105,0.9564499855041504,0.9621000289916992,0.9521999955177307,0.9571999907493591,0.9520999789237976,0.003194573102518916,0.002622221829369664,0.0033519472926855087,0.19908049702644348,0.17951664328575134,0.1880563646554947
34,0.9659500122070312,0.9495999813079834,0.9532833099365234,0.9580666422843933,0.961899995803833,0.9427000284194946,0.9526000022888184,0.9538000226020813,0.08097407221794128,0.002380619989708066,0.0012278760550543666,0.23475103080272675,0.19823384284973145,0.18604858219623566
35,0.9623833298683167,0.9352166652679443,0.9503333568572998,0.9552833437919617,0.9585999846458435,0.9297000169754028,0.9510999917984009,0.9521999955177307,0.028295056894421577,0.009759624488651752,0.0014652999816462398,0.3050922751426697,0.1937747299671173,0.19452282786369324
36,0.9667999744415283,0.9505666494369507,0.956083357334137,0.9568666815757751,0.9621000289916992,0.9474999904632568,0.9535999894142151,0.9535999894142151,0.030941100791096687,0.002510943915694952,0.0010941928485408425,0.21748559176921844,0.18281899392604828,0.19132257997989655
37,0.9678500294685364,0.9563500285148621,0.9609833359718323,0.9570833444595337,0.9627000093460083,0.9524999856948853,0.9584000110626221,0.9527999758720398,0.005004112608730793,0.00020330626284703612,0.013343571685254574,0.19528229534626007,0.16988982260227203,0.1939290463924408
38,0.9681166410446167,0.9563500285148621,0.9613500237464905,0.9564999938011169,0.9628999829292297,0.9526000022888184,0.9599999785423279,0.9520999789237976,0.049866512417793274,0.0007161694811657071,0.0024443683214485645,0.197449192404747,0.16621193289756775,0.19772426784038544
39,0.9681000113487244,0.9592333436012268,0.9606000185012817,0.9529500007629395,0.9631999731063843,0.9549999833106995,0.9606000185012817,0.9480999708175659,0.011081846430897713,0.02423190139234066,0.006870437413454056,0.1905565857887268,0.16272945702075958,0.21835660934448242
40,0.9689499735832214,0.9598666429519653,0.9611666798591614,0.9569833278656006,0.9646000266075134,0.95660001039505,0.9603000283241272,0.9537000060081482,0.0009387329337187111,0.0006245636031962931,0.0021749057341367006,0.18882562220096588,0.1665225774049759,0.1942960023880005
41,0.9681166410446167,0.9580333232879639,0.9527000188827515,0.9521666765213013,0.9621999859809875,0.9542999863624573,0.9477999806404114,0.9476000070571899,0.019241303205490112,0.007491048891097307,0.0494653657078743,0.2018253356218338,0.2043960690498352,0.20816488564014435
42,0.9678333401679993,0.9588500261306763,0.9603166580200195,0.9502000212669373,0.9617000222206116,0.9538000226020813,0.9577000141143799,0.9447000026702881,0.0029339706525206566,0.0010695717064663768,0.002202381147071719,0.1902218759059906,0.17164844274520874,0.2413835972547531
43,0.9688833355903625,0.9608500003814697,0.9625833630561829,0.9494333267211914,0.9635999798774719,0.957099974155426,0.9602000117301941,0.9449999928474426,0.00016991827578749508,0.0011796142207458615,0.0020001977682113647,0.18110162019729614,0.16449092328548431,0.23140369355678558
44,0.9693333506584167,0.9611499905586243,0.9629166722297668,0.9547666907310486,0.9632999897003174,0.957099974155426,0.9606000185012817,0.9485999941825867,0.0005864984123036265,0.002705849939957261,0.005753949284553528,0.18238073587417603,0.1645975559949875,0.20908507704734802
45,0.9697999954223633,0.9613666534423828,0.9634000062942505,0.9557833075523376,0.9635999798774719,0.9573000073432922,0.9620000123977661,0.9537000060081482,0.0009082884062081575,0.00042986698099412024,0.0016320054419338703,0.18165601789951324,0.1611126959323883,0.19957414269447327
46,0.9701666831970215,0.961733341217041,0.9638166427612305,0.9581999778747559,0.9646000266075134,0.9577000141143799,0.9616000056266785,0.9562000036239624,0.0021101622842252254,0.0005466102156788111,0.0006564403302036226,0.17977240681648254,0.16090750694274902,0.19140984117984772
47,0.9706666469573975,0.9620500206947327,0.9637666940689087,0.9594333171844482,0.964900016784668,0.9581999778747559,0.9623000025749207,0.9569000005722046,0.0005075790686532855,6.062371176085435e-05,0.040046706795692444,0.17971095442771912,0.1618177890777588,0.18702571094036102
48,0.9707000255584717,0.9621666669845581,0.9639333486557007,0.9602833390235901,0.9656000137329102,0.958899974822998,0.9621999859809875,0.9581000208854675,0.0005848908913321793,0.002157525159418583,0.0012326078722253442,0.1787419617176056,0.16080622375011444,0.18303470313549042
49,0.9705166816711426,0.9620166420936584,0.963783323764801,0.9574666619300842,0.9652000069618225,0.9577000141143799,0.961899995803833,0.9545999765396118,0.0023711214307695627,0.001501711318269372,0.010383783839643002,0.18065853416919708,0.16128391027450562,0.19352415204048157
