,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
38,0.9688166379928589,0.9578166604042053,0.9578166604042053,0.9602000117301941,0.9624000191688538,0.9538999795913696,0.9537000060081482,0.9544000029563904,0.0004504724347498268,0.009084091521799564,0.000713582499884069,0.19308124482631683,0.1972050964832306,0.1812322437763214
39,0.9688833355903625,0.9606833457946777,0.9562166929244995,0.9611333608627319,0.9624000191688538,0.958299994468689,0.9521999955177307,0.9552000164985657,0.0003174197336193174,0.0021944816689938307,0.00011582959996303543,0.17620240151882172,0.19886241853237152,0.17717166244983673
40,0.9690666794776917,0.9610000252723694,0.958466649055481,0.9609333276748657,0.9639999866485596,0.9584000110626221,0.9545999765396118,0.9556999802589417,0.00037707993760704994,0.00380237796343863,0.00032490381272509694,0.17305603623390198,0.1848393678665161,0.17629463970661163
41,0.968416690826416,0.9607833623886108,0.9561833143234253,0.9610000252723694,0.9635999798774719,0.9577000141143799,0.95169997215271,0.9549000263214111,0.0004951728042215109,0.01529020257294178,0.07931728661060333,0.1742512285709381,0.1989443600177765,0.17694829404354095
42,0.9661499857902527,0.9606333374977112,0.9542166590690613,0.9486333131790161,0.9614999890327454,0.9588000178337097,0.9514999985694885,0.9458000063896179,0.0005140424473211169,0.0017047654837369919,0.05037190392613411,0.17528171837329865,0.2046412229537964,0.22053764760494232
43,0.9629999995231628,0.960349977016449,0.9440500140190125,0.9351333379745483,0.9607999920845032,0.9584000110626221,0.9434000253677368,0.9315000176429749,0.005987881682813168,0.009743963368237019,0.11254547536373138,0.1738189309835434,0.2379629909992218,0.2727629542350769
44,0.9662833213806152,0.9611833095550537,0.9514999985694885,0.9506666660308838,0.9599000215530396,0.958899974822998,0.947700023651123,0.946399986743927,0.0006727706640958786,0.01534892525523901,0.014051930047571659,0.1780904233455658,0.2149897962808609,0.2222711443901062
45,0.9678833484649658,0.9616333246231079,0.954633355140686,0.953249990940094,0.9646999835968018,0.9599999785423279,0.9520000219345093,0.9510999917984009,0.0035361433401703835,0.0005026295548304915,0.13947352766990662,0.17148545384407043,0.20762573182582855,0.189138725399971
46,0.9696000218391418,0.9613833427429199,0.9559000134468079,0.9577833414077759,0.96670001745224,0.9602000117301941,0.9538000226020813,0.9567999839782715,0.4190073013305664,0.006269862875342369,0.036954931914806366,0.17376454174518585,0.19351840019226074,0.17316055297851562
47,0.9667500257492065,0.9376999735832214,0.9569500088691711,0.9599833488464355,0.9609000086784363,0.932699978351593,0.9528999924659729,0.9574999809265137,0.08129800856113434,0.0019360084552317858,0.0014165176544338465,0.27539873123168945,0.19426380097866058,0.16968907415866852
48,0.9681000113487244,0.949150025844574,0.9594333171844482,0.9602166414260864,0.9621000289916992,0.9426000118255615,0.9564999938011169,0.958299994468689,0.12596610188484192,0.0016606154385954142,0.0008921448024921119,0.24403519928455353,0.1849706918001175,0.17225265502929688
49,0.9682999849319458,0.9524666666984558,0.9596999883651733,0.9607999920845032,0.9656000137329102,0.9503999948501587,0.958299994468689,0.958299994468689,0.0025112691801041365,0.0013937371550127864,0.0007030348060652614,0.21547956764698029,0.17940284311771393,0.16775938868522644
