,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.963783323764801,0.9579166769981384,0.9437833428382874,0.9565500020980835,0.9613999724388123,0.9549999833106995,0.9417999982833862,0.9538999795913696,0.0012446087785065174,0.06508350372314453,0.0003822393773589283,0.16813981533050537,0.23357650637626648,0.18475395441055298
29,0.9645666480064392,0.9582499861717224,0.9449166655540466,0.9561833143234253,0.9609000086784363,0.9553999900817871,0.9404000043869019,0.9535999894142151,0.0010261080460622907,0.010055769234895706,0.0016443238127976656,0.16939443349838257,0.23371157050132751,0.18510206043720245
30,0.9641333222389221,0.957099974155426,0.9387666583061218,0.9575166702270508,0.9606000185012817,0.9549999833106995,0.9355999827384949,0.954200029373169,0.0009761012624949217,0.003283906262367964,0.0016285218298435211,0.17076236009597778,0.2520698606967926,0.1827925741672516
31,0.9641333222389221,0.9583666920661926,0.9470999836921692,0.9492999911308289,0.9609000086784363,0.955299973487854,0.941100001335144,0.9485999941825867,0.0007750614313408732,0.002502291928976774,0.002763108117505908,0.16841749846935272,0.22737790644168854,0.2127012014389038
32,0.963949978351593,0.9585333466529846,0.9500499963760376,0.9504166841506958,0.9602000117301941,0.9560999870300293,0.9484999775886536,0.9466000199317932,0.0005984861636534333,0.005553259048610926,0.00451972521841526,0.16885527968406677,0.2017640769481659,0.2155941128730774
33,0.965416669845581,0.9591000080108643,0.9549000263214111,0.9394500255584717,0.9614999890327454,0.9571999907493591,0.953499972820282,0.9369000196456909,0.0005626491038128734,0.010087748058140278,0.004896275233477354,0.16618897020816803,0.18172672390937805,0.2554662525653839
34,0.9635166525840759,0.9574499726295471,0.9545333385467529,0.9383166432380676,0.9606999754905701,0.9531000256538391,0.9513999819755554,0.9301000237464905,0.000993452500551939,0.0006603245856240392,0.03001202642917633,0.17935383319854736,0.1880800873041153,0.27537697553634644
35,0.9641500115394592,0.9486500024795532,0.958733320236206,0.9414499998092651,0.958899974822998,0.9444000124931335,0.9577000141143799,0.9387999773025513,0.02485748380422592,0.013048311695456505,0.007770467549562454,0.22226662933826447,0.17709243297576904,0.2490619570016861
36,0.9639999866485596,0.9308666586875916,0.9603666663169861,0.9531000256538391,0.9621999859809875,0.9327999949455261,0.9596999883651733,0.9480999708175659,0.16350840032100677,0.0049523464404046535,0.10121000558137894,0.2766363024711609,0.1723261922597885,0.21378856897354126
37,0.964033305644989,0.93913334608078,0.9596333503723145,0.951533317565918,0.9611999988555908,0.9351999759674072,0.9602000117301941,0.9472000002861023,0.1239982470870018,0.0009961655596271157,0.0034750313498079777,0.2529866695404053,0.16823257505893707,0.21203598380088806
38,0.9674333333969116,0.9559999704360962,0.9613000154495239,0.9564333558082581,0.9641000032424927,0.9546999931335449,0.9603000283241272,0.9544000029563904,0.17925825715065002,0.0014694808050990105,0.0020353926811367273,0.1831182986497879,0.16532041132450104,0.19454824924468994
39,0.9670833349227905,0.9535999894142151,0.9611166715621948,0.9560499787330627,0.9642999768257141,0.9510999917984009,0.9589999914169312,0.9517999887466431,0.05713597312569618,0.002856846898794174,0.013243372552096844,0.17895378172397614,0.1639045625925064,0.19632020592689514
40,0.968416690826416,0.958816647529602,0.9617166519165039,0.9586499929428101,0.965499997138977,0.9577999711036682,0.9602000117301941,0.9541000127792358,0.0007757608545944095,0.0006779094110243022,0.0016742940060794353,0.16834957897663116,0.1630590260028839,0.18715615570545197
41,0.9694166779518127,0.9607999920845032,0.9614999890327454,0.9595999717712402,0.9668999910354614,0.9591000080108643,0.9610999822616577,0.9562000036239624,0.0010528040584176779,0.0007003850187174976,0.0029198455158621073,0.16070060431957245,0.161848783493042,0.17622263729572296
42,0.9692833423614502,0.9604666829109192,0.9614166617393494,0.9602166414260864,0.9663000106811523,0.9580000042915344,0.9610999822616577,0.9581000208854675,0.023508189246058464,0.000906816974747926,0.0005284535000100732,0.1591246873140335,0.16117355227470398,0.1739378720521927
43,0.9693333506584167,0.9603666663169861,0.9616000056266785,0.9597166776657104,0.9663000106811523,0.958299994468689,0.9621999859809875,0.9559999704360962,0.0011228907387703657,0.0018881314899772406,0.025706535205245018,0.1634644865989685,0.16110610961914062,0.17989638447761536
44,0.9691833257675171,0.960183322429657,0.9615833163261414,0.9603333473205566,0.9656000137329102,0.9574999809265137,0.9613000154495239,0.9567000269889832,0.0007336832932196558,0.0005468148738145828,0.0015097088180482388,0.16876226663589478,0.1630619764328003,0.18079620599746704
45,0.9693499803543091,0.9602166414260864,0.961899995803833,0.9611999988555908,0.9660999774932861,0.9573000073432922,0.9623000025749207,0.9571999907493591,0.0014715841971337795,0.0003558123717084527,0.0008429218432866037,0.16530726850032806,0.1619526892900467,0.1785534918308258
46,0.9694499969482422,0.9608500003814697,0.962066650390625,0.9614333510398865,0.9650999903678894,0.9574000239372253,0.9617999792098999,0.9585000276565552,0.3470618426799774,0.0006865354953333735,0.0007424226496368647,0.16696369647979736,0.16351279616355896,0.17780987918376923
47,0.9688833355903625,0.9599666595458984,0.9580666422843933,0.9613000154495239,0.9656000137329102,0.958299994468689,0.9588000178337097,0.9580000042915344,0.0018450155621394515,0.00038555535138584673,0.0010486248647794127,0.16927537322044373,0.1770559400320053,0.17850926518440247
48,0.9699833393096924,0.9612333178520203,0.9611166715621948,0.9611833095550537,0.965499997138977,0.9587000012397766,0.9599000215530396,0.9578999876976013,0.45577219128608704,0.0011757162865251303,0.0039013491477817297,0.1630522608757019,0.1706331968307495,0.1843361109495163
49,0.9696833491325378,0.9611999988555908,0.9605666399002075,0.961733341217041,0.9660999774932861,0.9591000080108643,0.9596999883651733,0.9575999975204468,0.0006334463250823319,0.0008208308136090636,0.31312766671180725,0.1594497114419937,0.17795538902282715,0.17867350578308105
