,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9660166501998901,0.9520833492279053,0.9574166536331177,0.9587666392326355,0.9616000056266785,0.947700023651123,0.9538000226020813,0.95660001039505,0.0017388223204761744,0.01652221754193306,0.0037407760974019766,0.19567273557186127,0.1772267073392868,0.1665506660938263
23,0.9667666554450989,0.9558666944503784,0.9559000134468079,0.9587000012397766,0.9631999731063843,0.9539999961853027,0.9527999758720398,0.9569000005722046,0.03734944388270378,0.002090219873934984,0.0011976754758507013,0.17587630450725555,0.18093721568584442,0.16629116237163544
24,0.9667333364486694,0.956333339214325,0.9575333595275879,0.9566500186920166,0.9621000289916992,0.9513999819755554,0.9549999833106995,0.9538000226020813,0.00507774855941534,0.0013604784617200494,0.001751599134877324,0.17771118879318237,0.17312085628509521,0.17502504587173462
25,0.9673333168029785,0.9584000110626221,0.9576166868209839,0.9584000110626221,0.9625999927520752,0.9550999999046326,0.9555000066757202,0.9559000134468079,0.001767764682881534,0.0019455108558759093,0.003312702290713787,0.17264804244041443,0.1765012890100479,0.1717914342880249
26,0.9673333168029785,0.9567999839782715,0.9579166769981384,0.9592833518981934,0.9624000191688538,0.9538999795913696,0.9541000127792358,0.9564999938011169,0.0021519483998417854,0.0009506620117463171,0.0022188876755535603,0.17490093410015106,0.17862610518932343,0.16978144645690918
27,0.9649666547775269,0.9567166566848755,0.9511833190917969,0.9590166807174683,0.9617999792098999,0.9532999992370605,0.9473000168800354,0.9560999870300293,0.004134968854486942,0.024438679218292236,0.0016036280430853367,0.18439307808876038,0.2137974053621292,0.17222881317138672
28,0.9661833047866821,0.9584500193595886,0.9495166540145874,0.9575499892234802,0.9624000191688538,0.9564999938011169,0.9445000290870667,0.9545999765396118,0.002527682576328516,0.0013995904009789228,0.0006577355670742691,0.173479363322258,0.21548396348953247,0.17816279828548431
29,0.9659166932106018,0.9592166543006897,0.9475499987602234,0.9585666656494141,0.9620000123977661,0.9575999975204468,0.9430000185966492,0.9562000036239624,0.0008476913790218532,0.005628115963190794,0.0016487184911966324,0.17281293869018555,0.24121063947677612,0.17291627824306488
30,0.9660166501998901,0.9593499898910522,0.9421499967575073,0.9518499970436096,0.9624999761581421,0.9574999809265137,0.9388999938964844,0.9491000175476074,0.000553971971385181,0.004498070105910301,0.0021033170633018017,0.17154590785503387,0.23503108322620392,0.2048281729221344
31,0.9616666436195374,0.9591500163078308,0.9444666504859924,0.9367666840553284,0.9585999846458435,0.9570000171661377,0.9408000111579895,0.9319000244140625,0.0033659881446510553,0.0017314273864030838,0.016339682042598724,0.17532506585121155,0.24078135192394257,0.2637941539287567
32,0.9624833464622498,0.9565333127975464,0.9440333247184753,0.9424499869346619,0.9584000110626221,0.9541000127792358,0.9399999976158142,0.9358000159263611,0.0024460493586957455,0.07782358676195145,0.0376504510641098,0.18232344090938568,0.24441227316856384,0.2592189311981201
33,0.9645166397094727,0.9568833112716675,0.9480500221252441,0.9450333118438721,0.9598000049591064,0.9553999900817871,0.9452000260353088,0.9413999915122986,0.0008675272110849619,0.014706325717270374,0.006541110575199127,0.18223576247692108,0.2276558130979538,0.2199946492910385
34,0.9652166962623596,0.9543666839599609,0.9469500184059143,0.9512333273887634,0.9602000117301941,0.9495000243186951,0.9427000284194946,0.948199987411499,0.0024762446992099285,0.08736501634120941,0.531823456287384,0.2058982402086258,0.23467670381069183,0.20249922573566437
35,0.9675833582878113,0.9565333127975464,0.9546666741371155,0.9574833512306213,0.9638000130653381,0.955299973487854,0.9527999758720398,0.9550999999046326,0.0005029685562476516,0.0035466973204165697,0.038290511816740036,0.18167316913604736,0.19031545519828796,0.1780531108379364
36,0.9678333401679993,0.9535999894142151,0.955049991607666,0.9587000012397766,0.9648000001907349,0.9513000249862671,0.9523000121116638,0.95660001039505,0.07636453956365585,0.0026073765475302935,0.0033473174553364515,0.2018589824438095,0.19573946297168732,0.17424574494361877
37,0.9671333432197571,0.9531000256538391,0.9552500247955322,0.9578166604042053,0.9621000289916992,0.9508000016212463,0.9524000287055969,0.9559000134468079,0.004268212243914604,0.0006445967010222375,0.004713845439255238,0.2099478542804718,0.1931372731924057,0.18362349271774292
38,0.9674833416938782,0.9496166706085205,0.9576333165168762,0.9594333171844482,0.963100016117096,0.9470999836921692,0.9556999802589417,0.9580000042915344,0.011368239298462868,0.0018820347031578422,0.0024693994782865047,0.23124270141124725,0.18661028146743774,0.17564889788627625
39,0.9674666523933411,0.9453999996185303,0.958299994468689,0.9609333276748657,0.9650999903678894,0.9445000290870667,0.957099974155426,0.9577999711036682,0.07031415402889252,0.002288614632561803,0.011700011789798737,0.23840239644050598,0.17924006283283234,0.17476899921894073
40,0.9683333039283752,0.9504500031471252,0.9577166438102722,0.9614666700363159,0.964900016784668,0.9501000046730042,0.9560999870300293,0.9585999846458435,0.0010764894541352987,0.003360386937856674,0.0022841058671474457,0.21825815737247467,0.18470169603824615,0.16878251731395721
41,0.9668833613395691,0.9499666690826416,0.9579499959945679,0.9616833329200745,0.9632999897003174,0.9480000138282776,0.9552000164985657,0.9571999907493591,0.015283619984984398,0.0007811582181602716,0.0014613637467846274,0.23235873878002167,0.18478749692440033,0.174795463681221
42,0.9676333069801331,0.9522500038146973,0.9585666656494141,0.9619500041007996,0.9635000228881836,0.9498999714851379,0.9559999704360962,0.9580000042915344,0.0688023567199707,0.002200657967478037,0.0014393904712051153,0.21280664205551147,0.1836213320493698,0.17165884375572205
43,0.9696333408355713,0.9584000110626221,0.9585833549499512,0.9627833366394043,0.964900016784668,0.9559999704360962,0.9577000141143799,0.9588000178337097,0.0005416667554527521,0.0003656366025097668,0.0010649587493389845,0.1905413717031479,0.1817702353000641,0.16909238696098328
44,0.9694666862487793,0.9589666724205017,0.9581999778747559,0.9629166722297668,0.964900016784668,0.9580000042915344,0.9545000195503235,0.958899974822998,0.0018911495571956038,0.0013350651133805513,0.0014864408876746893,0.17986319959163666,0.19582507014274597,0.16937144100666046
45,0.9696499705314636,0.9603333473205566,0.9590666890144348,0.963283360004425,0.9656000137329102,0.9581999778747559,0.9559999704360962,0.9592999815940857,0.004131896886974573,0.000468739919597283,0.0006012334488332272,0.1764984130859375,0.18885444104671478,0.16902732849121094
46,0.9696000218391418,0.9588000178337097,0.9589666724205017,0.9628833532333374,0.9649999737739563,0.9571999907493591,0.9569000005722046,0.9593999981880188,0.0010751995723694563,0.0005082484567537904,0.14219307899475098,0.18813078105449677,0.18860037624835968,0.1703609675168991
47,0.9683166742324829,0.9599999785423279,0.9588666558265686,0.9593166708946228,0.9638000130653381,0.958299994468689,0.9556999802589417,0.9555000066757202,0.002326428657397628,0.0010423182975500822,0.002338068326935172,0.18385379016399384,0.19052323698997498,0.1900322288274765
48,0.9692833423614502,0.9606166481971741,0.9591000080108643,0.9623333215713501,0.9653000235557556,0.9592000246047974,0.9567999839782715,0.9581999778747559,0.0002979478449560702,0.00101770821493119,0.0016598086804151535,0.1822042167186737,0.1882603019475937,0.17768917977809906
49,0.9695166945457458,0.9609833359718323,0.9597333073616028,0.9621666669845581,0.9649999737739563,0.9589999914169312,0.9570000171661377,0.9584000110626221,0.0015398068353533745,0.0008103559957817197,0.0004491149738896638,0.18141861259937286,0.18718993663787842,0.17743027210235596
