,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.965149998664856,0.9564833045005798,0.9561499953269958,0.958383321762085,0.9639000296592712,0.9563999772071838,0.9549999833106995,0.9559000134468079,0.020544547587633133,0.007815820164978504,0.16675123572349548,0.1566905826330185,0.1617816686630249,0.15339526534080505
15,0.965833306312561,0.9589666724205017,0.954716682434082,0.9592333436012268,0.9631999731063843,0.9591000080108643,0.9545000195503235,0.9567999839782715,0.008806421421468258,0.00343588599935174,0.0074432725086808205,0.1490512639284134,0.16687217354774475,0.1527491807937622
16,0.9663333296775818,0.9584833383560181,0.956416666507721,0.9587000012397766,0.9634000062942505,0.9588000178337097,0.9552000164985657,0.9567999839782715,0.002680398989468813,0.006203238386660814,0.004408485256135464,0.15056097507476807,0.16379326581954956,0.15283647179603577
17,0.9658833146095276,0.958633303642273,0.9565333127975464,0.9592333436012268,0.9635000228881836,0.9588000178337097,0.9557999968528748,0.9563000202178955,0.0020679293666034937,0.0028406076598912477,0.003951421007514,0.15392866730690002,0.16350017488002777,0.15446704626083374
18,0.9655166864395142,0.958816647529602,0.9562166929244995,0.9572666883468628,0.9648000001907349,0.9571999907493591,0.9563999772071838,0.9556000232696533,0.003555558854714036,0.005260655656456947,0.004216100089251995,0.15407370030879974,0.16381621360778809,0.15729908645153046
19,0.9659166932106018,0.9575333595275879,0.9571999907493591,0.9593166708946228,0.9642000198364258,0.9574999809265137,0.9556999802589417,0.9573000073432922,0.015570464543998241,0.06118665263056755,0.14080625772476196,0.15838244557380676,0.16345670819282532,0.15694724023342133
20,0.9663666486740112,0.9596999883651733,0.9562166929244995,0.9596333503723145,0.9650999903678894,0.9585999846458435,0.9553999900817871,0.9562000036239624,0.003342278767377138,0.0009015945252031088,0.0028862643521279097,0.15640337765216827,0.16775326430797577,0.1588224619626999
21,0.9664999842643738,0.9593166708946228,0.9572166800498962,0.959850013256073,0.9657999873161316,0.9581999778747559,0.9560999870300293,0.9577999711036682,0.07546518743038177,0.0025808303616940975,0.03916947543621063,0.15828391909599304,0.16532331705093384,0.15749508142471313
22,0.9647499918937683,0.9543333053588867,0.9527999758720398,0.9516000151634216,0.9625999927520752,0.9535999894142151,0.9513999819755554,0.9495000243186951,0.04558667540550232,0.006954601034522057,0.004627560265362263,0.17571388185024261,0.18163511157035828,0.18739542365074158
23,0.9663500189781189,0.9574333429336548,0.9565333127975464,0.9587666392326355,0.9641000032424927,0.9559999704360962,0.955299973487854,0.9563000202178955,0.013285404071211815,0.009592815302312374,0.0030731242150068283,0.16425476968288422,0.17265009880065918,0.1604749709367752
24,0.9666666388511658,0.9583166837692261,0.958466649055481,0.9601666927337646,0.9646000266075134,0.9569000005722046,0.9575999975204468,0.9587000012397766,0.011868288740515709,0.0028753355145454407,0.05839274078607559,0.15827594697475433,0.16517513990402222,0.1561371088027954
25,0.9659166932106018,0.9563166499137878,0.9575666785240173,0.9589666724205017,0.9646000266075134,0.957099974155426,0.9563000202178955,0.955299973487854,0.003764513647183776,0.003313946072012186,0.008474934846162796,0.16193902492523193,0.1685621291399002,0.16756361722946167
26,0.9660000205039978,0.9573166370391846,0.9533833265304565,0.9568833112716675,0.9634000062942505,0.9559000134468079,0.9528999924659729,0.9559999704360962,0.0016770678339526057,0.015027265064418316,0.0011711395345628262,0.16018417477607727,0.1883329600095749,0.175599604845047
27,0.9659500122070312,0.9585333466529846,0.9570833444595337,0.9557166695594788,0.9628000259399414,0.9574000239372253,0.9546999931335449,0.953499972820282,0.0010880494955927134,0.004153760615736246,0.0017081822734326124,0.15979209542274475,0.17832516133785248,0.1796322464942932
28,0.9651166796684265,0.9588666558265686,0.9539666771888733,0.9581166505813599,0.9635999798774719,0.9592000246047974,0.9538000226020813,0.9555000066757202,0.0006775654619559646,0.002640455961227417,0.0008497928502038121,0.15809640288352966,0.1824430376291275,0.1726938933134079
29,0.9664333462715149,0.9589333534240723,0.9554499983787537,0.9602166414260864,0.9639000296592712,0.958299994468689,0.9550999999046326,0.9574000239372253,0.000977519084699452,0.0010102156084030867,0.0016531854635104537,0.1595863699913025,0.18137288093566895,0.16555507481098175
30,0.9665666818618774,0.9598333239555359,0.9562833309173584,0.9596666693687439,0.9648000001907349,0.9592999815940857,0.9560999870300293,0.9574000239372253,0.002144992584362626,0.004887513816356659,0.0011914141941815615,0.16053032875061035,0.1804666519165039,0.167779341340065
31,0.9664999842643738,0.9601666927337646,0.9559666514396667,0.9599499702453613,0.9652000069618225,0.9581999778747559,0.9573000073432922,0.9575999975204468,0.0010751851368695498,0.0007020059274509549,0.001542737940326333,0.16071906685829163,0.17893120646476746,0.1687929928302765
32,0.9666666388511658,0.960099995136261,0.9572499990463257,0.958899974822998,0.9646000266075134,0.958899974822998,0.9569000005722046,0.9559999704360962,0.0006536256987601519,0.00041672983206808567,0.0007948250276967883,0.1609768122434616,0.17558465898036957,0.17098957300186157
33,0.9653666615486145,0.9598000049591064,0.9496833086013794,0.9595833420753479,0.9624999761581421,0.9581999778747559,0.949400007724762,0.95660001039505,0.002181919990107417,0.008844603784382343,0.0035467473790049553,0.1633644551038742,0.21694613993167877,0.17178259789943695
34,0.9636499881744385,0.9590833187103271,0.9385166764259338,0.9591000080108643,0.9611999988555908,0.9577999711036682,0.9334999918937683,0.9559999704360962,0.0009083265904337168,0.11051236093044281,0.013490656390786171,0.16811023652553558,0.27255523204803467,0.17218290269374847
35,0.9630833268165588,0.9581999778747559,0.9365000128746033,0.9585666656494141,0.9603999853134155,0.9577999711036682,0.9327999949455261,0.9559999704360962,0.0009181157220155001,0.0486336275935173,0.00329525675624609,0.1694750338792801,0.27261683344841003,0.1753193587064743
36,0.9656833410263062,0.9597499966621399,0.9474833607673645,0.9572499990463257,0.9628999829292297,0.9587000012397766,0.9448999762535095,0.9563000202178955,0.000756465713493526,0.022573240101337433,0.0012584403157234192,0.16242468357086182,0.21654260158538818,0.18085084855556488
37,0.9652833342552185,0.9605833292007446,0.95128333568573,0.9504500031471252,0.9639999866485596,0.9603999853134155,0.9508000016212463,0.9506000280380249,0.00029525492573156953,0.0009535193094052374,0.0007706498727202415,0.16075168550014496,0.19252057373523712,0.20304663479328156
38,0.9641333222389221,0.9608833193778992,0.9532999992370605,0.9337999820709229,0.9613000154495239,0.9599999785423279,0.9509000182151794,0.9337999820709229,0.0009215337922796607,0.009687915444374084,0.15685996413230896,0.16214746236801147,0.19426345825195312,0.26916834712028503
39,0.9650833606719971,0.9605833292007446,0.9555833339691162,0.9419333338737488,0.9643999934196472,0.9605000019073486,0.9538000226020813,0.9377999901771545,0.00022584822727367282,0.01757354848086834,0.24751988053321838,0.1619102954864502,0.18278656899929047,0.23906071484088898
40,0.9670000076293945,0.9609666466712952,0.9577333331108093,0.9511833190917969,0.9648000001907349,0.9603999853134155,0.9567999839782715,0.9502000212669373,0.004741049837321043,0.0008902146946638823,0.0003866294282488525,0.16279126703739166,0.17547690868377686,0.20507647097110748
41,0.9679499864578247,0.9601666927337646,0.9592999815940857,0.9559333324432373,0.9659000039100647,0.9603000283241272,0.9575999975204468,0.954800009727478,0.0013457005843520164,0.0017758733592927456,0.001803454477339983,0.16233079135417938,0.17159347236156464,0.18909822404384613
42,0.9680166840553284,0.9604499936103821,0.9596333503723145,0.9560166597366333,0.965499997138977,0.9602000117301941,0.9577999711036682,0.9546999931335449,0.0009335519862361252,0.014258582144975662,0.011293692514300346,0.16462136805057526,0.17050856351852417,0.19129042327404022
43,0.9684333205223083,0.9613666534423828,0.9607666730880737,0.9577999711036682,0.96670001745224,0.958899974822998,0.9602000117301941,0.9562000036239624,0.00036275002639740705,0.00048664407222531736,0.040948301553726196,0.16478191316127777,0.16724780201911926,0.18081244826316833
44,0.9687666893005371,0.9611166715621948,0.9606333374977112,0.9599833488464355,0.9668999910354614,0.9605000019073486,0.9598000049591064,0.9581000208854675,0.0002517977845855057,0.001079078996554017,0.00048154580872505903,0.16498184204101562,0.16670635342597961,0.17558912932872772
45,0.9688000082969666,0.9576166868209839,0.9595500230789185,0.9597833156585693,0.9660999774932861,0.9559999704360962,0.9598000049591064,0.9560999870300293,0.000977223739027977,0.0013198972446843982,0.0011478338856250048,0.18164873123168945,0.17142842710018158,0.179888054728508
46,0.9649166464805603,0.9337000250816345,0.9606999754905701,0.9587666392326355,0.963699996471405,0.9312999844551086,0.9603000283241272,0.9567000269889832,0.2780093550682068,0.000620281498413533,0.000935215677600354,0.26769402623176575,0.16884273290634155,0.18038511276245117
47,0.9668499827384949,0.9457166790962219,0.9600666761398315,0.9590499997138977,0.9646999835968018,0.9456999897956848,0.9581000208854675,0.9553999900817871,0.02861063927412033,0.0005153593374416232,0.0007205916335806251,0.2193201184272766,0.1789713203907013,0.18764154613018036
48,0.9676166772842407,0.9527666568756104,0.9602500200271606,0.9613333344459534,0.9661999940872192,0.9545999765396118,0.9599000215530396,0.9574000239372253,0.07929378002882004,0.0003158136969432235,0.0014251506654545665,0.18655234575271606,0.17302271723747253,0.177231103181839
49,0.9686499834060669,0.9569000005722046,0.960349977016449,0.9613666534423828,0.9660999774932861,0.9580000042915344,0.9598000049591064,0.958299994468689,0.013325921259820461,0.00024072802625596523,0.00039400497917085886,0.17979465425014496,0.17511266469955444,0.17533457279205322
