,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9640666842460632,0.9543333053588867,0.9537000060081482,0.9551166892051697,0.9613000154495239,0.9550999999046326,0.95169997215271,0.9538000226020813,0.010042072273790836,0.01959383860230446,0.12857457995414734,0.16585546731948853,0.16692033410072327,0.16296711564064026
11,0.9631333351135254,0.9559000134468079,0.9541166424751282,0.9538166522979736,0.9606000185012817,0.9538000226020813,0.9524999856948853,0.9516000151634216,0.0035117065999656916,0.004674111492931843,0.00406618881970644,0.16262251138687134,0.16626399755477905,0.16564340889453888
12,0.9649666547775269,0.9538333415985107,0.955133318901062,0.9571666717529297,0.9628999829292297,0.9514999985694885,0.9541000127792358,0.9541000127792358,0.011221518740057945,0.006956049706786871,0.008253321051597595,0.16935764253139496,0.16495497524738312,0.16211923956871033
13,0.964900016784668,0.9573333263397217,0.9556166529655457,0.9578499794006348,0.9617999792098999,0.9560999870300293,0.954200029373169,0.9560999870300293,0.0071857464499771595,0.006577771157026291,0.02320624701678753,0.1619759052991867,0.16546960175037384,0.15861494839191437
14,0.965149998664856,0.9559333324432373,0.9574333429336548,0.955216646194458,0.9613999724388123,0.9549000263214111,0.9557999968528748,0.9534000158309937,0.006362556014209986,0.003972440958023071,0.009398666210472584,0.173132985830307,0.1629926562309265,0.16840331256389618
15,0.9652833342552185,0.9588333368301392,0.9573833346366882,0.9557333588600159,0.963100016117096,0.9569000005722046,0.9550999999046326,0.9523000121116638,0.0034557462204247713,0.005385116674005985,0.0029050603043287992,0.1622430980205536,0.16322214901447296,0.1657440960407257
16,0.9660166501998901,0.9584500193595886,0.9578499794006348,0.957966685295105,0.9623000025749207,0.9546999931335449,0.954800009727478,0.9555000066757202,0.03107691928744316,0.10698705166578293,0.005297757685184479,0.16330190002918243,0.1629173755645752,0.16091269254684448
17,0.9665833115577698,0.9588833451271057,0.9571333527565002,0.9581500291824341,0.9621999859809875,0.9577000141143799,0.9559999704360962,0.9563999772071838,0.0012998324818909168,0.0037525601219385862,0.002113474067300558,0.16170062124729156,0.16447776556015015,0.1604052037000656
18,0.9662500023841858,0.9596166610717773,0.9583166837692261,0.9549499750137329,0.9610999822616577,0.9581999778747559,0.9555000066757202,0.9524000287055969,0.07893110066652298,0.002115052891895175,0.0035604173317551613,0.16156476736068726,0.16399919986724854,0.1772376149892807
19,0.9659833312034607,0.9591000080108643,0.9576666951179504,0.956683337688446,0.9609000086784363,0.9570000171661377,0.95660001039505,0.9538000226020813,0.005509762093424797,0.0022771318908780813,0.010289037600159645,0.16487887501716614,0.16525815427303314,0.17286431789398193
20,0.9662833213806152,0.9571999907493591,0.9581666588783264,0.958133339881897,0.9621999859809875,0.9549000263214111,0.9559000134468079,0.9550999999046326,0.008972963318228722,0.00174431293271482,0.20548130571842194,0.1726420670747757,0.16384072601795197,0.16747428476810455
21,0.9661666750907898,0.9577666521072388,0.958050012588501,0.956849992275238,0.9613999724388123,0.9535999894142151,0.9557999968528748,0.9556999802589417,0.0014434211188927293,0.001588157843798399,0.0013822820037603378,0.1708890199661255,0.16840726137161255,0.1722988486289978
22,0.9661166667938232,0.9574999809265137,0.9582333564758301,0.9579166769981384,0.961899995803833,0.9545000195503235,0.9557999968528748,0.9567000269889832,0.004328957758843899,0.0020400607027113438,0.001435628393664956,0.17344561219215393,0.16977371275424957,0.16832980513572693
23,0.9658499956130981,0.9575999975204468,0.9541000127792358,0.9582333564758301,0.9623000025749207,0.9539999961853027,0.9509999752044678,0.9567999839782715,0.005528590641915798,0.010437668301165104,0.0017062337137758732,0.17371270060539246,0.18887947499752045,0.16998369991779327
24,0.965416669845581,0.9504833221435547,0.9536666870117188,0.9586833119392395,0.9606999754905701,0.949400007724762,0.9506000280380249,0.9570000171661377,0.02233332023024559,0.015097977593541145,0.020495586097240448,0.19713570177555084,0.1890716701745987,0.16973967850208282
25,0.9659166932106018,0.9550333619117737,0.9554333090782166,0.9577000141143799,0.961899995803833,0.9523000121116638,0.9526000022888184,0.9556000232696533,0.004631375428289175,0.0034562447108328342,0.0013622210826724768,0.18863189220428467,0.18588198721408844,0.17962060868740082
26,0.9645833373069763,0.9524833559989929,0.9571999907493591,0.9512666463851929,0.9606000185012817,0.9514999985694885,0.9546999931335449,0.948199987411499,0.005437562707811594,0.002613373100757599,0.0019937900360673666,0.19233955442905426,0.17746073007583618,0.20867402851581573
27,0.9643999934196472,0.9536166787147522,0.9577500224113464,0.9526166915893555,0.9606000185012817,0.9524999856948853,0.9552000164985657,0.9480999708175659,0.00907471589744091,0.0014919289387762547,0.004247942008078098,0.18903124332427979,0.17873609066009521,0.19966134428977966
28,0.9636499881744385,0.9490666389465332,0.9583500027656555,0.949733316898346,0.9603999853134155,0.9459999799728394,0.9546999931335449,0.9462000131607056,0.014321692287921906,0.0008720334735698998,0.005347076337784529,0.20551428198814392,0.1786102056503296,0.21406416594982147
29,0.9627333283424377,0.9431166648864746,0.9574166536331177,0.9531999826431274,0.9602000117301941,0.9417999982833862,0.9545999765396118,0.9501000046730042,0.050740864127874374,0.004008774179965258,0.011843392625451088,0.23120151460170746,0.17956365644931793,0.1948665976524353
30,0.9626500010490417,0.9418833255767822,0.9569166898727417,0.9498000144958496,0.9575999975204468,0.9366999864578247,0.953499972820282,0.946399986743927,0.15272541344165802,0.0003980715700890869,0.006545110139995813,0.25968238711357117,0.18622179329395294,0.20828376710414886
31,0.9648333191871643,0.9500333070755005,0.958050012588501,0.9517333507537842,0.9609000086784363,0.9469000101089478,0.9560999870300293,0.9484000205993652,0.0012711095623672009,0.0004912820877507329,0.0037320496048778296,0.20849257707595825,0.1783858686685562,0.2073703110218048
32,0.9661166667938232,0.9538166522979736,0.9592999815940857,0.95496666431427,0.9627000093460083,0.9509000182151794,0.9563000202178955,0.9508000016212463,0.01314460951834917,0.19181537628173828,0.0035770677495747805,0.20128430426120758,0.1744222491979599,0.19985710084438324
33,0.9652000069618225,0.9545999765396118,0.9433666467666626,0.9544500112533569,0.9609000086784363,0.9517999887466431,0.9412999749183655,0.9520000219345093,0.018027188256382942,0.01928168535232544,0.02294367551803589,0.19898787140846252,0.2536439299583435,0.19074636697769165
34,0.9659000039100647,0.9579499959945679,0.9404500126838684,0.956166684627533,0.9610999822616577,0.9545999765396118,0.9369999766349792,0.9534000158309937,0.0017916569486260414,0.013006644323468208,0.0005452879704535007,0.1858520805835724,0.25314971804618835,0.19363029301166534
35,0.9656500220298767,0.9603333473205566,0.9412500262260437,0.958383321762085,0.9616000056266785,0.9559999704360962,0.9362999796867371,0.9549000263214111,0.0022935885936021805,0.002062898362055421,0.0009710952290333807,0.1764104962348938,0.26375097036361694,0.17707929015159607
36,0.9664000272750854,0.9611833095550537,0.941349983215332,0.9564666748046875,0.9623000025749207,0.9571999907493591,0.9390000104904175,0.9528999924659729,0.0021127311047166586,0.1646067053079605,0.007186362519860268,0.17133115231990814,0.2511417865753174,0.18286801874637604
37,0.9681666493415833,0.9611666798591614,0.9539333581924438,0.9596333503723145,0.9631999731063843,0.9571999907493591,0.9498000144958496,0.954800009727478,0.026660874485969543,0.004488671198487282,0.007523348554968834,0.1757022887468338,0.2027730643749237,0.177555114030838
38,0.9691833257675171,0.9614999890327454,0.9576666951179504,0.9601666927337646,0.9638000130653381,0.9574000239372253,0.9549999833106995,0.9556999802589417,0.0003605890669859946,0.017413316294550896,0.0015481053851544857,0.1754550039768219,0.1881062239408493,0.17431792616844177
39,0.9686333537101746,0.9613666534423828,0.9587666392326355,0.9593833088874817,0.963699996471405,0.9578999876976013,0.9569000005722046,0.955299973487854,0.0006308068986982107,0.0020338697358965874,0.0010934241581708193,0.1757906675338745,0.18596984446048737,0.17996583878993988
40,0.9693333506584167,0.9617833495140076,0.9584333300590515,0.9605833292007446,0.9645000100135803,0.9581999778747559,0.9569000005722046,0.957099974155426,0.0005959213012829423,0.002377015072852373,0.0007238298421725631,0.17577238380908966,0.1881665289402008,0.1730307638645172
41,0.9686833620071411,0.9622666835784912,0.9582666754722595,0.9594500064849854,0.9645000100135803,0.9592999815940857,0.9550999999046326,0.9556999802589417,0.0011447500437498093,0.571425199508667,0.0005330971325747669,0.17563952505588531,0.19462107121944427,0.17919714748859406
42,0.9691166877746582,0.9617166519165039,0.9584166407585144,0.960349977016449,0.9652000069618225,0.9592000246047974,0.957099974155426,0.9575999975204468,0.0009606906678527594,0.0021598690655082464,0.0017673210240900517,0.1768934726715088,0.19237589836120605,0.17514383792877197
43,0.9693499803543091,0.9619500041007996,0.9589999914169312,0.9607333540916443,0.9653000235557556,0.9585999846458435,0.9578999876976013,0.9573000073432922,0.00024149111413862556,0.00021881262364331633,0.00016721320571377873,0.1762620061635971,0.18768206238746643,0.17474152147769928
44,0.9690666794776917,0.9614499807357788,0.958633303642273,0.9608500003814697,0.9656999707221985,0.958299994468689,0.9556999802589417,0.9577000141143799,0.0003625698736868799,0.001005668891593814,0.0017605863977223635,0.17953847348690033,0.18935762345790863,0.17480312287807465
45,0.9695000052452087,0.9618499875068665,0.9602166414260864,0.9611499905586243,0.9656999707221985,0.9585000276565552,0.9585999846458435,0.9577000141143799,0.000592361087910831,0.0007408964447677135,0.0004805170465260744,0.1796552538871765,0.18349184095859528,0.17528441548347473
46,0.9695333242416382,0.9610166549682617,0.9605833292007446,0.9612833261489868,0.965399980545044,0.9580000042915344,0.958899974822998,0.9578999876976013,0.00018790687317959964,0.00034547693212516606,0.0002618906437419355,0.18129628896713257,0.18346554040908813,0.17646023631095886
47,0.9696333408355713,0.9619500041007996,0.9603000283241272,0.9613833427429199,0.964900016784668,0.9581999778747559,0.9559000134468079,0.9577999711036682,0.0006219588103704154,0.0005726852687075734,0.0005200980231165886,0.18006764352321625,0.1855834424495697,0.17632964253425598
48,0.9686499834060669,0.9618499875068665,0.9595333337783813,0.9596999883651733,0.9642999768257141,0.9588000178337097,0.9577000141143799,0.95660001039505,0.0006566316587850451,0.0009290971793234348,0.004135263618081808,0.18182247877120972,0.18890425562858582,0.1838185042142868
49,0.968916654586792,0.9621000289916992,0.9602333307266235,0.9599833488464355,0.965499997138977,0.9592999815940857,0.9578999876976013,0.9563999772071838,0.0005819763755425811,0.00023381506616715342,0.0002775955363176763,0.18052473664283752,0.1870337277650833,0.18237383663654327
