,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9661166667938232,0.9565833210945129,0.9589166641235352,0.9583333134651184,0.9628000259399414,0.953000009059906,0.9544000029563904,0.9588000178337097,0.003097232896834612,0.0032441020011901855,0.008453527465462685,0.16835777461528778,0.1637953221797943,0.15748070180416107
16,0.9660500288009644,0.9580666422843933,0.9508333206176758,0.9561333060264587,0.9625999927520752,0.9541000127792358,0.9487000107765198,0.9555000066757202,0.005160438362509012,0.017604880034923553,0.0060556139796972275,0.163316011428833,0.18684367835521698,0.1717582792043686
17,0.966533362865448,0.9575999975204468,0.9588000178337097,0.958549976348877,0.9620000123977661,0.9535999894142151,0.9549000263214111,0.957099974155426,0.002142959041520953,0.0014762042555958033,0.0027994588017463684,0.16481804847717285,0.16012701392173767,0.15766268968582153
18,0.9664333462715149,0.9571999907493591,0.9586499929428101,0.958133339881897,0.963100016117096,0.9527999758720398,0.955299973487854,0.9571999907493591,0.0031580915674567223,0.0022178576327860355,0.027662230655550957,0.16707411408424377,0.16218601167201996,0.16321662068367004
19,0.966533362865448,0.9564833045005798,0.9587500095367432,0.958733320236206,0.9621999859809875,0.9527999758720398,0.9552000164985657,0.9588000178337097,0.07033038884401321,0.0024437978863716125,0.004920231178402901,0.17200446128845215,0.16282211244106293,0.15980660915374756
20,0.9669166803359985,0.9585333466529846,0.9592499732971191,0.9582499861717224,0.9639999866485596,0.9563000202178955,0.9563000202178955,0.9577999711036682,0.01769404113292694,0.008185505867004395,0.0009448155760765076,0.1641204059123993,0.1630820780992508,0.16395094990730286
21,0.9670000076293945,0.9596499800682068,0.9595000147819519,0.9590833187103271,0.9641000032424927,0.9563999772071838,0.9559999704360962,0.9585000276565552,0.0013003033818677068,0.0005621244199573994,0.001152339857071638,0.1644306629896164,0.16501982510089874,0.1612168401479721
22,0.9669833183288574,0.9598000049591064,0.9600666761398315,0.9591166377067566,0.9635999798774719,0.9559999704360962,0.9567999839782715,0.9592000246047974,0.0077545358799397945,0.0011803526431322098,0.0015789027092978358,0.16384701430797577,0.16484715044498444,0.1619316190481186
23,0.9671000242233276,0.9596333503723145,0.9599499702453613,0.9581666588783264,0.963100016117096,0.9556999802589417,0.9564999938011169,0.957099974155426,0.0015125961508601904,0.07824505865573883,0.0008157368283718824,0.16621601581573486,0.16722150146961212,0.1659439504146576
24,0.9666666388511658,0.9599666595458984,0.9564666748046875,0.9589999914169312,0.963699996471405,0.9556999802589417,0.9527999758720398,0.9598000049591064,0.0007221316336654127,0.004422097932547331,0.0010998325888067484,0.16554515063762665,0.1807783991098404,0.16361777484416962
25,0.9663666486740112,0.9598333239555359,0.9536499977111816,0.9591333270072937,0.9628999829292297,0.9560999870300293,0.9509000182151794,0.9596999883651733,0.0017454283079132438,0.007067431230098009,0.0010133832693099976,0.16621936857700348,0.18789581954479218,0.16403909027576447
26,0.9654333591461182,0.9595999717712402,0.9473166465759277,0.9593166708946228,0.9621999859809875,0.9563000202178955,0.944599986076355,0.9589999914169312,0.0007405406795442104,0.015762854367494583,0.0012553755659610033,0.1668078601360321,0.22376620769500732,0.16600863635540009
27,0.9646166563034058,0.9587000012397766,0.9461666941642761,0.958216667175293,0.9621000289916992,0.9559000134468079,0.9434999823570251,0.9574000239372253,0.000686679151840508,0.058068063110113144,0.0006530660321004689,0.1718517690896988,0.22120195627212524,0.17150618135929108
28,0.9660999774932861,0.959766685962677,0.9523000121116638,0.9585166573524475,0.9621000289916992,0.9569000005722046,0.9473999738693237,0.9595999717712402,0.0010313622187823057,0.008699731901288033,0.001990091521292925,0.1677950918674469,0.20660261809825897,0.17039327323436737
29,0.9652666449546814,0.9596666693687439,0.9492833614349365,0.9585166573524475,0.961899995803833,0.95660001039505,0.9472000002861023,0.958899974822998,0.0009049822110682726,0.0040650698356330395,0.1420505791902542,0.16758063435554504,0.2028835266828537,0.1684464067220688
30,0.9653000235557556,0.9593666791915894,0.9537500143051147,0.9508666396141052,0.9611999988555908,0.9567999839782715,0.9498000144958496,0.9513999819755554,0.000920584425330162,0.0013899723999202251,0.012274298816919327,0.17130762338638306,0.19429542124271393,0.20020830631256104
31,0.9628000259399414,0.9582499861717224,0.953083336353302,0.9396499991416931,0.9607999920845032,0.9562000036239624,0.9510999917984009,0.9358000159263611,0.0010662412969395518,0.0013424911303445697,0.13801316916942596,0.17635942995548248,0.1999189704656601,0.25095894932746887
32,0.9651833176612854,0.9589833617210388,0.9513000249862671,0.9382666945457458,0.9616000056266785,0.9559000134468079,0.9465000033378601,0.9348999857902527,0.0004975100746378303,0.2552415430545807,0.11632447689771652,0.17537087202072144,0.21087053418159485,0.25227198004722595
33,0.9625499844551086,0.9446166753768921,0.9511333107948303,0.9448666572570801,0.9588000178337097,0.9404000043869019,0.947700023651123,0.9434999823570251,0.09489895403385162,0.0028224391862750053,0.12795473635196686,0.23473764955997467,0.2135991007089615,0.2204679399728775
34,0.9649166464805603,0.9417833089828491,0.9555500149726868,0.9534666538238525,0.9589999914169312,0.9358999729156494,0.9526000022888184,0.9509000182151794,0.07268683612346649,0.0005654738051816821,0.012961472384631634,0.26261574029922485,0.1946837455034256,0.19268059730529785
35,0.9656333327293396,0.9485166668891907,0.9577166438102722,0.954716682434082,0.9628000259399414,0.9452999830245972,0.9534000158309937,0.951200008392334,0.002953903516754508,0.0007110092556104064,0.007588349282741547,0.2193727344274521,0.19395531713962555,0.19147038459777832
36,0.965749979019165,0.9516000151634216,0.9567999839782715,0.9549000263214111,0.9610000252723694,0.9459999799728394,0.9523000121116638,0.9513000249862671,0.03172377869486809,0.0019175962079316378,0.08447059988975525,0.21407082676887512,0.20090746879577637,0.19655370712280273
37,0.9671499729156494,0.949916660785675,0.9584833383560181,0.9573166370391846,0.9617999792098999,0.9452000260353088,0.9549999833106995,0.9560999870300293,0.15079332888126373,0.00037709626485593617,0.0025902707129716873,0.22106176614761353,0.18837180733680725,0.1819286197423935
38,0.967283308506012,0.949833333492279,0.9532166719436646,0.9588000178337097,0.9628999829292297,0.9478999972343445,0.9502000212669373,0.9567000269889832,0.008470442146062851,0.004482216201722622,0.0021183923818171024,0.21171864867210388,0.21459004282951355,0.17549963295459747
39,0.9682166576385498,0.956083357334137,0.9575833082199097,0.9603333473205566,0.9639999866485596,0.9521999955177307,0.953499972820282,0.9567999839782715,0.011805295012891293,0.0023569134064018726,0.016606535762548447,0.19673959910869598,0.19829002022743225,0.17599605023860931
40,0.9692500233650208,0.9563999772071838,0.9589666724205017,0.9608833193778992,0.9643999934196472,0.9517999887466431,0.9557999968528748,0.9574999809265137,0.0004691925714723766,0.0008534558583050966,0.002512108301743865,0.20182962715625763,0.19346143305301666,0.1748814880847931
41,0.9698166847229004,0.9592999815940857,0.959766685962677,0.9611333608627319,0.964900016784668,0.9545000195503235,0.95660001039505,0.9580000042915344,0.0005505288136191666,0.00042286678217351437,0.003065234748646617,0.18651071190834045,0.1892944872379303,0.17353244125843048
42,0.9697999954223633,0.9603666663169861,0.960433304309845,0.9609666466712952,0.9643999934196472,0.9567000269889832,0.9573000073432922,0.9578999876976013,0.001335647189989686,0.0008190594962798059,0.0014403881505131721,0.18257072567939758,0.18794746696949005,0.1746041476726532
43,0.9699500203132629,0.9610333442687988,0.9606833457946777,0.9613500237464905,0.9643999934196472,0.9556999802589417,0.9574000239372253,0.9589999914169312,0.0006748611922375858,0.0006848374614492059,0.0020049703307449818,0.18226437270641327,0.18595083057880402,0.1742813140153885
44,0.9699000120162964,0.9612666964530945,0.9606500267982483,0.9609333276748657,0.9642999768257141,0.9569000005722046,0.9571999907493591,0.9581999778747559,0.0008145098108798265,0.0008872899925336242,0.0007550658192485571,0.18077895045280457,0.1853940635919571,0.17724089324474335
45,0.9699000120162964,0.9612500071525574,0.9609166383743286,0.9615166783332825,0.9645000100135803,0.9567000269889832,0.957099974155426,0.9587000012397766,0.0013117012567818165,0.00037838247953914106,0.0008625735063105822,0.18198364973068237,0.18510474264621735,0.1743135005235672
46,0.9696666598320007,0.9585833549499512,0.9613999724388123,0.9623166918754578,0.9653000235557556,0.9552000164985657,0.9577999711036682,0.9595000147819519,0.001163796870969236,0.0004451676504686475,0.0008286031079478562,0.19625061750411987,0.18516314029693604,0.17268511652946472
47,0.9692666530609131,0.9586499929428101,0.9610000252723694,0.9620833396911621,0.9642000198364258,0.9539999961853027,0.9585999846458435,0.9588000178337097,0.004378732293844223,0.0001522790698800236,0.00046269872109405696,0.20156006515026093,0.18543210625648499,0.17483854293823242
48,0.9694166779518127,0.9602166414260864,0.9612500071525574,0.9614666700363159,0.9649999737739563,0.9557999968528748,0.958299994468689,0.9581999778747559,0.000557339983060956,0.00021294168254826218,0.0008266497170552611,0.19037514925003052,0.18583840131759644,0.17792750895023346
49,0.9695333242416382,0.9603000283241272,0.9617666602134705,0.9614499807357788,0.9653000235557556,0.9574000239372253,0.9573000073432922,0.958899974822998,0.08279158920049667,0.2005106508731842,0.00044740369776263833,0.1887277066707611,0.18483445048332214,0.1803521364927292
