,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9653499722480774,0.9586499929428101,0.9492666721343994,0.9551500082015991,0.9627000093460083,0.9556000232696533,0.9487000107765198,0.9556000232696533,0.0010329585056751966,0.006681373342871666,0.002750264247879386,0.17636774480342865,0.19757390022277832,0.16974668204784393
29,0.9661333560943604,0.9587166905403137,0.9524333477020264,0.9565500020980835,0.9628999829292297,0.9562000036239624,0.9502999782562256,0.9562000036239624,0.0011511159827932715,0.0031136705074459314,0.005533576477319002,0.17705997824668884,0.19138850271701813,0.17229464650154114
30,0.9661166667938232,0.9592999815940857,0.9509999752044678,0.9573333263397217,0.9635000228881836,0.9581999778747559,0.9501000046730042,0.9556999802589417,0.2516706585884094,0.0008346006507053971,0.002654138021171093,0.17693638801574707,0.19973529875278473,0.17424875497817993
31,0.9639000296592712,0.9258166551589966,0.9564833045005798,0.9587833285331726,0.9596999883651733,0.9253000020980835,0.9546999931335449,0.9574999809265137,0.030517596751451492,0.0050481706857681274,0.0017996254609897733,0.2948167026042938,0.17433787882328033,0.16883239150047302
32,0.9649999737739563,0.9412000179290771,0.9580000042915344,0.9588833451271057,0.9624999761581421,0.942300021648407,0.9557999968528748,0.9575999975204468,0.06969721615314484,0.13222014904022217,0.0005172300152480602,0.2427057921886444,0.17681081593036652,0.1691437065601349
33,0.9659166932106018,0.9468333125114441,0.9595666527748108,0.9590833187103271,0.9635999798774719,0.9455000162124634,0.9580000042915344,0.9581000208854675,0.05776352435350418,0.013747017830610275,0.000495673855766654,0.22849337756633759,0.16708435118198395,0.16652534902095795
34,0.9674666523933411,0.9523166418075562,0.9598166942596436,0.9592999815940857,0.9649999737739563,0.949400007724762,0.9578999876976013,0.9581000208854675,0.004410790279507637,0.0014937196392565966,0.0009411793434992433,0.2076476514339447,0.16823595762252808,0.16740719974040985
35,0.9664499759674072,0.9540833234786987,0.9590499997138977,0.9542666673660278,0.9641000032424927,0.9537000060081482,0.9567999839782715,0.9539999961853027,0.006641369313001633,0.001929622725583613,0.004389694891870022,0.1944500207901001,0.17241233587265015,0.1858140230178833
36,0.9666333198547363,0.9525333046913147,0.9598333239555359,0.9510833621025085,0.963100016117096,0.9510999917984009,0.9571999907493591,0.9451000094413757,0.001934196799993515,0.002697777934372425,0.0010337940184399486,0.21154990792274475,0.17354489862918854,0.21670609712600708
37,0.9648666381835938,0.9565333127975464,0.960433304309845,0.9379500150680542,0.9641000032424927,0.9562000036239624,0.9574999809265137,0.9376000165939331,0.0022275580558925867,0.00047996878856793046,0.14678272604942322,0.18511581420898438,0.17088036239147186,0.2509995102882385
38,0.96711665391922,0.9574499726295471,0.9607666730880737,0.9439333081245422,0.9642999768257141,0.9560999870300293,0.9580000042915344,0.9416999816894531,0.009699229151010513,0.0014729530084878206,0.14335723221302032,0.1905597448348999,0.16786645352840424,0.22752468287944794
39,0.9665666818618774,0.9580000042915344,0.9601666927337646,0.947783350944519,0.9646999835968018,0.9575999975204468,0.958299994468689,0.9451000094413757,0.0011341831414029002,0.0004338383150752634,0.03815481439232826,0.18651244044303894,0.17365920543670654,0.220590278506279
40,0.9681000113487244,0.9598333239555359,0.9585666656494141,0.9537833333015442,0.964900016784668,0.9575999975204468,0.9563999772071838,0.9523000121116638,0.005341458134353161,0.015150899067521095,0.00227004149928689,0.18099746108055115,0.17905598878860474,0.19024702906608582
41,0.968916654586792,0.958050012588501,0.9610666632652283,0.9579166769981384,0.96670001745224,0.955299973487854,0.9593999981880188,0.9581000208854675,0.006130043417215347,0.0026114911306649446,0.003918777219951153,0.1908736526966095,0.16706660389900208,0.17447873950004578
42,0.9695000052452087,0.9603999853134155,0.9616833329200745,0.9588833451271057,0.9664000272750854,0.9569000005722046,0.958899974822998,0.9595999717712402,0.0013227511662989855,0.0012897861888632178,0.001503311563283205,0.18243931233882904,0.1680198758840561,0.17371132969856262
43,0.9694166779518127,0.9610999822616577,0.9616833329200745,0.959933340549469,0.9661999940872192,0.958299994468689,0.9599999785423279,0.9603000283241272,0.0025719678960740566,0.000463568780105561,0.0011201545130461454,0.1815037727355957,0.167416512966156,0.17023661732673645
44,0.9695333242416382,0.9615833163261414,0.9612500071525574,0.961816668510437,0.9666000008583069,0.9587000012397766,0.9585000276565552,0.9595000147819519,0.00123922573402524,0.00036870676558464766,0.0008720412151888013,0.18203234672546387,0.17087164521217346,0.16644461452960968
45,0.9694833159446716,0.9611999988555908,0.9612833261489868,0.9607999920845032,0.9663000106811523,0.9591000080108643,0.9595999717712402,0.9592999815940857,0.0006121749174781144,0.00026735151186585426,0.001129430253058672,0.1811555176973343,0.16985918581485748,0.17093166708946228
46,0.9699500203132629,0.9610999822616577,0.9607166647911072,0.9614499807357788,0.9668999910354614,0.9577999711036682,0.9595000147819519,0.9599999785423279,0.0009728935547173023,0.0011925670551136136,0.0007241088314913213,0.18395748734474182,0.17243602871894836,0.17053471505641937
47,0.968833327293396,0.9613000154495239,0.9584000110626221,0.9602333307266235,0.9663000106811523,0.9596999883651733,0.9560999870300293,0.9592000246047974,0.003025013254955411,0.003616852220147848,0.0006763599812984467,0.17828398942947388,0.1890835165977478,0.17248153686523438
48,0.9699333310127258,0.961733341217041,0.9600499868392944,0.9590333104133606,0.9659000039100647,0.9599999785423279,0.9577000141143799,0.9571999907493591,0.0004298211424611509,0.0012112476397305727,0.0031934333965182304,0.17881052196025848,0.1819484680891037,0.1755143105983734
49,0.9689499735832214,0.9603666663169861,0.9596499800682068,0.9597833156585693,0.9664000272750854,0.958299994468689,0.9574999809265137,0.9588000178337097,0.0034550866112113,0.0017091520130634308,0.004332707263529301,0.1928226351737976,0.18090830743312836,0.1750153750181198
