,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9855666756629944,0.9795500040054321,0.9789666533470154,0.9796333312988281,0.9787833094596863,0.9747999906539917,0.9710000157356262,0.9700000286102295,0.9702000021934509,0.968999981880188,0.00792780052870512,0.009031903930008411,0.0044040135107934475,0.04529961943626404,0.09756230562925339,0.09973500669002533,0.0964464321732521,0.10432042181491852
11,0.98621666431427,0.9817500114440918,0.9803333282470703,0.9806166887283325,0.9802500009536743,0.9760000109672546,0.9711999893188477,0.9710000157356262,0.9722999930381775,0.9692000150680542,0.0118325874209404,0.006624697241932154,0.0070451125502586365,0.005230554845184088,0.09474798291921616,0.09730653464794159,0.09574712067842484,0.10178914666175842
12,0.9865333437919617,0.9819499850273132,0.980816662311554,0.9796333312988281,0.9807166457176208,0.9775999784469604,0.9736999869346619,0.9713000059127808,0.9708999991416931,0.9718000292778015,0.005725841969251633,0.012580630369484425,0.004198780283331871,0.009422557428479195,0.0912105068564415,0.09464680403470993,0.09968558698892593,0.09638092666864395
13,0.9870666861534119,0.9816166758537292,0.9793499708175659,0.9811833500862122,0.9808499813079834,0.9769999980926514,0.9725000262260437,0.9704999923706055,0.9729999899864197,0.9703999757766724,0.06575280427932739,0.013497238047420979,0.008336321450769901,0.007371822837740183,0.09589458256959915,0.09888918697834015,0.09442933648824692,0.0998571440577507
14,0.987333357334137,0.9825500249862671,0.9805499911308289,0.9816666841506958,0.9818500280380249,0.9771000146865845,0.9732000231742859,0.9714000225067139,0.9715999960899353,0.9726999998092651,0.007586060557514429,0.005065346136689186,0.004748098086565733,0.003008273197337985,0.09451351314783096,0.09529678523540497,0.09956993162631989,0.09653839468955994
15,0.9871833324432373,0.9820333123207092,0.9815000295639038,0.9819333553314209,0.980733335018158,0.9763000011444092,0.9739999771118164,0.9732999801635742,0.9717000126838684,0.9700999855995178,0.007945220917463303,0.0032956127543002367,0.0067796893417835236,0.002967973006889224,0.09523847699165344,0.09273295849561691,0.09428831934928894,0.10532493889331818
16,0.9876499772071838,0.9832500219345093,0.9818833470344543,0.9824333190917969,0.9820166826248169,0.9772999882698059,0.9746000170707703,0.9733999967575073,0.9729999899864197,0.9714000225067139,0.0025749020278453827,0.0020565101876854897,0.002163134515285492,0.0032110412139445543,0.09098993241786957,0.09260329604148865,0.0935262069106102,0.09968052059412003
17,0.9878000020980835,0.98089998960495,0.9817333221435547,0.9828333258628845,0.982366681098938,0.9771000146865845,0.972100019454956,0.9739000201225281,0.9731000065803528,0.9726999998092651,0.04430587589740753,0.05372367799282074,0.0026486057322472334,0.004185932222753763,0.09640933573246002,0.09057584404945374,0.09471182525157928,0.09604859352111816
18,0.9877166748046875,0.9820166826248169,0.9813833236694336,0.9818666577339172,0.982366681098938,0.9764000177383423,0.972100019454956,0.9715999960899353,0.972000002861023,0.9732000231742859,0.004957988858222961,0.0017677095020189881,0.002172054024413228,0.003303414909169078,0.10043296217918396,0.09597427397966385,0.09917832165956497,0.09635433554649353
19,0.9882500171661377,0.9828833341598511,0.9821333289146423,0.9822499752044678,0.9823166728019714,0.977400004863739,0.9742000102996826,0.9732000231742859,0.9715999960899353,0.972599983215332,0.003824134124442935,0.0025740740820765495,0.003244430525228381,0.0011212896788492799,0.0953618735074997,0.094212606549263,0.10300707817077637,0.09826994687318802
20,0.9882833361625671,0.9831666946411133,0.9821666479110718,0.9829999804496765,0.9823166728019714,0.9775999784469604,0.9740999937057495,0.9732999801635742,0.9728000164031982,0.9728000164031982,0.005814502015709877,0.0013583210529759526,0.0018577944720163941,0.0020676131825894117,0.09553082287311554,0.09659929573535919,0.09708493947982788,0.09853477776050568
21,0.9885666370391846,0.9834833145141602,0.9824000000953674,0.9832333326339722,0.9825999736785889,0.9772999882698059,0.9739000201225281,0.973800003528595,0.9736999869346619,0.9721999764442444,0.0020974453072994947,0.006121569778770208,0.0017916973447427154,0.006930273026227951,0.0942608043551445,0.09431926161050797,0.0954209491610527,0.10150695592164993
22,0.988016664981842,0.9835833311080933,0.9823166728019714,0.9835666418075562,0.9801999926567078,0.9776999950408936,0.9747999906539917,0.9731000065803528,0.9732999801635742,0.970300018787384,0.0014121662825345993,0.0013023377396166325,0.0011592520168051124,0.0020486509893089533,0.09244249016046524,0.09517461806535721,0.09511709958314896,0.10991335660219193
23,0.9884833097457886,0.9836999773979187,0.9822666645050049,0.9829666614532471,0.9813166856765747,0.9779000282287598,0.9750999808311462,0.9733999967575073,0.9713000059127808,0.9714999794960022,0.005416536703705788,0.0023560996633023024,0.001330590690486133,0.03168896213173866,0.09573762118816376,0.09750694036483765,0.09992313385009766,0.10393757373094559
24,0.9885333180427551,0.9836999773979187,0.9817833304405212,0.9831166863441467,0.9818333387374878,0.9776999950408936,0.9742000102996826,0.9728000164031982,0.9733999967575073,0.9725000262260437,0.0011860961094498634,0.0010251527419313788,0.0030095994006842375,0.004528133198618889,0.09558866918087006,0.1009376272559166,0.09989935904741287,0.10367880761623383
25,0.9887333512306213,0.9837999939918518,0.9818500280380249,0.9825833439826965,0.982366681098938,0.9781000018119812,0.9750000238418579,0.9732999801635742,0.9728999733924866,0.9722999930381775,0.009607278741896152,0.0007059879717417061,0.004365968983620405,0.000978137832134962,0.09279654175043106,0.09736518561840057,0.10016783326864243,0.1037294939160347
26,0.9889166951179504,0.9836666584014893,0.9827666878700256,0.9825500249862671,0.9827166795730591,0.9776999950408936,0.975600004196167,0.9731000065803528,0.9726999998092651,0.9718999862670898,0.0009203466470353305,0.0022940924391150475,0.001492367242462933,0.0010721597354859114,0.09245933592319489,0.0973425805568695,0.09920881688594818,0.10400629788637161
27,0.9887666702270508,0.9837666749954224,0.9824166893959045,0.9833999872207642,0.9830499887466431,0.9779000282287598,0.9749000072479248,0.9732000231742859,0.973800003528595,0.9721999764442444,0.0012458120472729206,0.0009356334921903908,0.001815514056943357,0.0016982341185212135,0.0951714813709259,0.09635643661022186,0.10054295510053635,0.10397563129663467
28,0.9888166785240173,0.9837999939918518,0.98253333568573,0.9834833145141602,0.9832833409309387,0.9783999919891357,0.9751999974250793,0.9729999899864197,0.9735999703407288,0.9732000231742859,0.00160676846280694,0.002680837409570813,0.001068391720764339,0.0011458498192951083,0.09976263344287872,0.0973566547036171,0.09819551557302475,0.10359551012516022
29,0.9886500239372253,0.9838500022888184,0.9828833341598511,0.9829833507537842,0.9826833605766296,0.9779000282287598,0.9753000140190125,0.9732999801635742,0.9722999930381775,0.9733999967575073,0.0005576620460487902,0.0013687488390132785,0.0029447779525071383,0.0009202323271892965,0.09778791666030884,0.09838415682315826,0.10274071991443634,0.10630317032337189
30,0.9891833066940308,0.9839833378791809,0.9829999804496765,0.9833833575248718,0.9830166697502136,0.9779999852180481,0.9745000004768372,0.9732000231742859,0.9739000201225281,0.9740999937057495,0.0010335834231227636,0.001037491369061172,0.000628765148576349,0.0005007025902159512,0.09799165278673172,0.09773002564907074,0.0987478643655777,0.10402657836675644
31,0.9890999794006348,0.9839166402816772,0.982783317565918,0.9837999939918518,0.9830666780471802,0.977400004863739,0.9746999740600586,0.973800003528595,0.9732999801635742,0.9731000065803528,0.001170871895737946,0.000531814934220165,0.001301080104894936,0.0013568447902798653,0.09940579533576965,0.0979660376906395,0.0989498570561409,0.10419309139251709
32,0.9891166687011719,0.9837166666984558,0.9829000234603882,0.9838333129882812,0.9830499887466431,0.9775999784469604,0.9747999906539917,0.9726999998092651,0.9739000201225281,0.9736999869346619,0.00036887949681840837,0.0016916901804506779,0.00088891526684165,0.0006149560795165598,0.09958785772323608,0.09725433588027954,0.10016778856515884,0.10545971989631653
33,0.9891666769981384,0.9840666651725769,0.9828166961669922,0.9837166666984558,0.9830833077430725,0.9779999852180481,0.9749000072479248,0.9732999801635742,0.9736999869346619,0.9740999937057495,0.0007499863277189434,0.0007081036455929279,0.0003148039395455271,0.0004991008900105953,0.10121014714241028,0.09802544862031937,0.09983798861503601,0.10747084766626358
34,0.9890666604042053,0.9839166402816772,0.982783317565918,0.9835333228111267,0.9829166531562805,0.9779000282287598,0.9746000170707703,0.974399983882904,0.9732999801635742,0.9735000133514404,0.0005780088831670582,0.000630126625765115,0.00044228669139556587,0.0009078306029550731,0.10138973593711853,0.09785962104797363,0.10189800709486008,0.10637632012367249
35,0.989133358001709,0.9838500022888184,0.9829166531562805,0.9839833378791809,0.9829999804496765,0.9782999753952026,0.974399983882904,0.9739999771118164,0.9732000231742859,0.9732999801635742,0.0005797596531920135,0.00019343983149155974,0.007221592124551535,0.00025988920242525637,0.10070723295211792,0.10009639710187912,0.10325255244970322,0.10726915299892426
36,0.9890000224113464,0.9842166900634766,0.9830499887466431,0.9836666584014893,0.9831500053405762,0.9782999753952026,0.9746000170707703,0.9735999703407288,0.9736999869346619,0.9728999733924866,0.0006591913406737149,0.0004864428483415395,0.0003490650560706854,0.00036458889371715486,0.10094697773456573,0.10082020610570908,0.10386240482330322,0.10786784440279007
37,0.9890333414077759,0.9837999939918518,0.9825666546821594,0.9836166501045227,0.9829999804496765,0.977400004863739,0.9745000004768372,0.9732000231742859,0.973800003528595,0.9731000065803528,0.0005709616816602647,0.0006143911741673946,0.000613636861089617,0.0007433341233991086,0.10321779549121857,0.10101498663425446,0.10588586330413818,0.10960625112056732
38,0.9890333414077759,0.9840499758720398,0.9831333160400391,0.9837833046913147,0.9830333590507507,0.9776999950408936,0.9745000004768372,0.9735999703407288,0.973800003528595,0.9732000231742859,0.00017951468180399388,0.00035018930793739855,0.00043531498522497714,0.00046780589036643505,0.10240353643894196,0.10118504613637924,0.10313279926776886,0.10864883661270142
39,0.989216685295105,0.9841499924659729,0.9830833077430725,0.9839333295822144,0.9830333590507507,0.9779999852180481,0.9747999906539917,0.9740999937057495,0.9736999869346619,0.9732000231742859,0.0005144291208125651,0.0003026592603418976,0.0009242448140867054,0.00025886233197525144,0.10471483319997787,0.10153987258672714,0.105332151055336,0.10971637815237045
40,0.9892333149909973,0.9842000007629395,0.9830833077430725,0.9840166568756104,0.9832000136375427,0.9778000116348267,0.9746999740600586,0.9729999899864197,0.974399983882904,0.9733999967575073,0.0002518681576475501,0.00045327385305427015,0.0001709602802293375,0.00036659007309935987,0.10380367189645767,0.10145388543605804,0.10425166040658951,0.10884165018796921
41,0.989300012588501,0.9829833507537842,0.9831833243370056,0.9840499758720398,0.9831500053405762,0.9776999950408936,0.9728999733924866,0.9732999801635742,0.9743000268936157,0.973800003528595,0.0004946105764247477,0.0005289136315695941,0.0008027895237319171,0.00027673225849866867,0.11020614206790924,0.10217522084712982,0.10405262559652328,0.11022146046161652
42,0.9835833311080933,0.9587833285331726,0.9805833101272583,0.9750833511352539,0.9762499928474426,0.9736999869346619,0.9502000212669373,0.972100019454956,0.9642000198364258,0.9660999774932861,0.07593517750501633,0.002440530573949218,0.04438256844878197,0.0007199840620160103,0.19874191284179688,0.11121159791946411,0.14836247265338898,0.14064767956733704
43,0.9807999730110168,0.9748499989509583,0.9603166580200195,0.9659833312034607,0.964983344078064,0.9711999893188477,0.9660999774932861,0.9506000280380249,0.9587000012397766,0.9574999809265137,0.010655851103365421,0.08672159165143967,0.15040059387683868,0.006154557224363089,0.12930747866630554,0.20016154646873474,0.15490245819091797,0.1726091206073761
44,0.98580002784729,0.9796833395957947,0.9694333076477051,0.9771833419799805,0.9776833057403564,0.9750000238418579,0.9690999984741211,0.9607999920845032,0.9682999849319458,0.9684000015258789,0.09270431846380234,0.03016638569533825,0.04359607398509979,0.007175493985414505,0.11537396162748337,0.14614324271678925,0.11360879987478256,0.12144047766923904
45,0.9879999756813049,0.9823833107948303,0.9777833223342896,0.9811166524887085,0.980733335018158,0.9768000245094299,0.9726999998092651,0.9703999757766724,0.9724000096321106,0.9697999954223633,0.003975050523877144,0.02224753610789776,0.010393808595836163,0.003459526225924492,0.10346142947673798,0.11462071537971497,0.10892350971698761,0.11465538293123245
46,0.9886666536331177,0.9838333129882812,0.9800666570663452,0.9825999736785889,0.9821833372116089,0.9768999814987183,0.9722999930381775,0.9702000021934509,0.9735999703407288,0.9732999801635742,0.004277115222066641,0.009852409362792969,0.0017427192069590092,0.009045868180692196,0.10205887258052826,0.11383064091205597,0.10376590490341187,0.10600202530622482
47,0.9894166588783264,0.9835500121116638,0.9827499985694885,0.9833333492279053,0.9831500053405762,0.9771000146865845,0.9733999967575073,0.9749000072479248,0.9739000201225281,0.9728999733924866,0.005292458925396204,0.004343794658780098,0.0017880290979519486,0.001492118462920189,0.10097620636224747,0.09684675931930542,0.10512702912092209,0.10582446306943893
48,0.9902333617210388,0.984250009059906,0.9843166470527649,0.9833166599273682,0.9837666749954224,0.9785000085830688,0.973800003528595,0.9729999899864197,0.9717000126838684,0.9740999937057495,0.0016104347305372357,0.0010137984063476324,0.001899802591651678,0.006517916452139616,0.09980065375566483,0.099408358335495,0.10454919189214706,0.10267022997140884
49,0.9899500012397766,0.9853666424751282,0.9848333597183228,0.9844333529472351,0.9840499758720398,0.9779999852180481,0.9750000238418579,0.9746999740600586,0.973800003528595,0.9715999960899353,0.0014061519177630544,0.00104637595359236,0.008017622865736485,0.0006612302386201918,0.09391205757856369,0.09666387736797333,0.09703554958105087,0.10625843703746796
