,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9889166951179504,0.9831666946411133,0.9823833107948303,0.9821833372116089,0.9831166863441467,0.977400004863739,0.9724000096321106,0.972100019454956,0.972100019454956,0.9735000133514404,0.0010599218076094985,0.0014430265873670578,0.0025887375231832266,0.0013791624223813415,0.09969982504844666,0.09592045843601227,0.10533193498849869,0.09663362801074982
22,0.989300012588501,0.9836166501045227,0.9833499789237976,0.9833833575248718,0.9833166599273682,0.9771999716758728,0.9735000133514404,0.9731000065803528,0.9729999899864197,0.9732000231742859,0.0008225527126342058,0.0026463468093425035,0.004593128338456154,0.0007464761729352176,0.09793814271688461,0.09494777768850327,0.10463777184486389,0.09392433613538742
23,0.9891999959945679,0.9828000068664551,0.9831166863441467,0.9832666516304016,0.9834499955177307,0.9768000245094299,0.9732000231742859,0.9739000201225281,0.972000002861023,0.9739999771118164,0.002084197010844946,0.0013114424655213952,0.0010269337799400091,0.0018650895217433572,0.10001727938652039,0.09346567094326019,0.1060718521475792,0.09420831501483917
24,0.989216685295105,0.9835833311080933,0.9830833077430725,0.9837166666984558,0.9836833477020264,0.9768999814987183,0.9735999703407288,0.9732999801635742,0.9731000065803528,0.9740999937057495,0.003200768493115902,0.0011086040176451206,0.000682346464600414,0.0019418150186538696,0.0987604632973671,0.09510333836078644,0.10669849812984467,0.09483940154314041
25,0.9893333315849304,0.9833166599273682,0.9829666614532471,0.9834166765213013,0.9835166931152344,0.9769999980926514,0.9736999869346619,0.9735000133514404,0.9728000164031982,0.9736999869346619,0.0015490151708945632,0.0024379047099500895,0.0010584051487967372,0.0007720727589912713,0.1003555878996849,0.09730330109596252,0.1082012727856636,0.0954292044043541
26,0.989633321762085,0.9836333394050598,0.9832500219345093,0.9829666614532471,0.9838166832923889,0.9768000245094299,0.9739999771118164,0.9732000231742859,0.9721999764442444,0.9739999771118164,0.0011192249367013574,0.0007001555641181767,0.00226869760081172,0.003591572865843773,0.10001339018344879,0.09680025279521942,0.10794711858034134,0.09530816227197647
27,0.989133358001709,0.9839333295822144,0.9827666878700256,0.9835333228111267,0.9817833304405212,0.9778000116348267,0.9739999771118164,0.9733999967575073,0.972599983215332,0.9724000096321106,0.0011044357670471072,0.0011761847417801619,0.0016711781499907374,0.0015130829997360706,0.10000994801521301,0.09643587470054626,0.10805544257164001,0.10224533826112747
28,0.9890666604042053,0.9836833477020264,0.9830333590507507,0.9833833575248718,0.9791499972343445,0.9768000245094299,0.9735000133514404,0.9733999967575073,0.9731000065803528,0.968500018119812,0.0008515040972270072,0.0008363548549823463,0.0011243197368457913,0.0022996244952082634,0.10036997497081757,0.09857256710529327,0.10885988920927048,0.1216084435582161
29,0.9882500171661377,0.9832166433334351,0.9825999736785889,0.983299970626831,0.9777500033378601,0.9763000011444092,0.973800003528595,0.9731000065803528,0.9724000096321106,0.9685999751091003,0.0010983061511069536,0.0006910450756549835,0.0010200144024565816,0.005109875928610563,0.10190185904502869,0.09982044994831085,0.11020449548959732,0.12444496899843216
30,0.9888666868209839,0.9833166599273682,0.9832000136375427,0.9832166433334351,0.9783499836921692,0.9765999913215637,0.9742000102996826,0.9733999967575073,0.9731000065803528,0.9675999879837036,0.0048608905635774136,0.0006717310170643032,0.0005391077720560133,0.006513005588203669,0.10084158927202225,0.09912609308958054,0.1101117953658104,0.13014602661132812
31,0.9881500005722046,0.9829000234603882,0.9824000000953674,0.9831500053405762,0.9758999943733215,0.9753999710083008,0.9724000096321106,0.9714000225067139,0.9733999967575073,0.963699996471405,0.001609906554222107,0.0006282089161686599,0.00232978374697268,0.01007591187953949,0.10298135131597519,0.10646462440490723,0.11033668369054794,0.1414749026298523
32,0.9883000254631042,0.9829833507537842,0.9826499819755554,0.9829833507537842,0.9751999974250793,0.9758999943733215,0.9724000096321106,0.9718999862670898,0.9728999733924866,0.9635000228881836,0.0004053584998473525,0.00163735740352422,0.006569644436240196,0.02405250258743763,0.10671941936016083,0.10159166157245636,0.11315517872571945,0.1381230503320694
33,0.9882833361625671,0.9827333092689514,0.98253333568573,0.9820500016212463,0.9745000004768372,0.9767000079154968,0.9733999967575073,0.9732000231742859,0.9736999869346619,0.9652000069618225,0.00036360128433443606,0.001503951265476644,0.0003331643820274621,0.008319670334458351,0.10319230705499649,0.10080345720052719,0.11317533254623413,0.13519838452339172
34,0.9873999953269958,0.9831833243370056,0.9822166562080383,0.9772166609764099,0.9759166836738586,0.9745000004768372,0.9739000201225281,0.9715999960899353,0.9661999940872192,0.9657999873161316,0.0008600955479778349,0.0004901058855466545,0.02708912454545498,0.0034425954800099134,0.10420628637075424,0.10344839096069336,0.13944853842258453,0.13436508178710938
35,0.987500011920929,0.9827499985694885,0.9776333570480347,0.9721333384513855,0.9797166585922241,0.9757000207901001,0.9739000201225281,0.9674999713897705,0.9624999761581421,0.968999981880188,0.0015758202644065022,0.0074664331041276455,0.056814078241586685,0.016279812902212143,0.10791753977537155,0.1227685809135437,0.15851515531539917,0.11674612760543823
36,0.9861999750137329,0.982783317565918,0.9645833373069763,0.9728999733924866,0.9813500046730042,0.9729999899864197,0.972599983215332,0.955299973487854,0.9625999927520752,0.9700000286102295,0.0007578516378998756,0.11035744100809097,0.005074171349406242,0.011350174434483051,0.10881143808364868,0.1688995510339737,0.14992208778858185,0.1091201901435852
37,0.9866833090782166,0.9784333109855652,0.9683666825294495,0.9769666790962219,0.9830499887466431,0.9750999808311462,0.9659000039100647,0.9611999988555908,0.9656000137329102,0.972599983215332,0.0012220698408782482,0.02335834503173828,0.007708252873271704,0.0013070256682112813,0.13358144462108612,0.15002046525478363,0.13478077948093414,0.10486434400081635
38,0.9862666726112366,0.9657333493232727,0.9774666428565979,0.9794666767120361,0.9831500053405762,0.974399983882904,0.9574999809265137,0.9664999842643738,0.970300018787384,0.9728000164031982,0.06868473440408707,0.019410042092204094,0.01821781136095524,0.0007241560961119831,0.16882893443107605,0.13331232964992523,0.12335442006587982,0.10735556483268738
39,0.9889666438102722,0.9762666821479797,0.98048335313797,0.9817500114440918,0.9834499955177307,0.9768999814987183,0.9648000001907349,0.9699000120162964,0.9722999930381775,0.9722999930381775,0.023069627583026886,0.0010364222107455134,0.001684589427895844,0.0015976829454302788,0.1296231597661972,0.11570915579795837,0.1127428188920021,0.10345332324504852
40,0.9894499778747559,0.9802500009536743,0.9816833138465881,0.9829999804496765,0.9845666885375977,0.9779000282287598,0.9721999764442444,0.9718999862670898,0.9732000231742859,0.974399983882904,0.004572032485157251,0.0013182720867916942,0.01094795297831297,0.001419039792381227,0.11261793226003647,0.10787080973386765,0.10783330351114273,0.09737230092287064
41,0.9902333617210388,0.9824166893959045,0.9832333326339722,0.9831500053405762,0.9851833581924438,0.9776999950408936,0.9718999862670898,0.9753000140190125,0.9742000102996826,0.9742000102996826,0.0014415058540180326,0.0017121733399108052,0.002388072432950139,0.0020065500866621733,0.10898303240537643,0.09680881351232529,0.11110054701566696,0.09917669743299484
42,0.9902166724205017,0.9836166501045227,0.9834166765213013,0.9837666749954224,0.9851166605949402,0.9790999889373779,0.9733999967575073,0.9735999703407288,0.9740999937057495,0.9743000268936157,0.003908451180905104,0.0032750151585787535,0.0020270219538360834,0.0007685969467274845,0.1089635044336319,0.09744909405708313,0.11179587244987488,0.09927204996347427
43,0.9908666610717773,0.9837833046913147,0.9838166832923889,0.9842166900634766,0.9853333234786987,0.9785000085830688,0.9739000201225281,0.973800003528595,0.9733999967575073,0.975600004196167,0.0018558553420007229,0.003217604011297226,0.0012535374844446778,0.00097779487259686,0.10638874769210815,0.09741035848855972,0.11414243280887604,0.097771055996418
44,0.9910666942596436,0.9844833612442017,0.9847000241279602,0.9839666485786438,0.9858166575431824,0.9796000123023987,0.9751999974250793,0.975600004196167,0.972599983215332,0.9753999710083008,0.0006788433529436588,0.0012778668897226453,0.009759406559169292,0.0004709831846412271,0.09938323497772217,0.09121639281511307,0.11361860483884811,0.09646967798471451
45,0.9908999800682068,0.98458331823349,0.9850500226020813,0.984499990940094,0.9858333468437195,0.9789000153541565,0.9746999740600586,0.9753000140190125,0.9733999967575073,0.9754999876022339,0.00082681531785056,0.0005232547409832478,0.0002747634134721011,0.0006473963730968535,0.09953656047582626,0.09485425055027008,0.11471246182918549,0.09833943843841553
46,0.9911666512489319,0.9849166870117188,0.9847000241279602,0.9849166870117188,0.9860166907310486,0.9794999957084656,0.9750000238418579,0.9754999876022339,0.9739999771118164,0.9763000011444092,0.00045528088230639696,0.001614032662473619,0.0007624099380336702,0.0005745362141169608,0.09920069575309753,0.09272613376379013,0.11003212630748749,0.0976441502571106
47,0.991016685962677,0.9850166440010071,0.9847666621208191,0.9842666387557983,0.9859166741371155,0.9787999987602234,0.9753999710083008,0.9750999808311462,0.9731000065803528,0.9764999747276306,0.0010967003181576729,0.0007377318106591702,0.0008847166318446398,0.00032100817770697176,0.10004670172929764,0.09389094263315201,0.11547508835792542,0.09888748824596405
48,0.9911666512489319,0.9852166771888733,0.9854000210762024,0.9851499795913696,0.9862333536148071,0.9789000153541565,0.9753999710083008,0.9753999710083008,0.9733999967575073,0.9767000079154968,0.000342485960572958,0.0005737009341828525,0.00023742539633531123,0.0003225799882784486,0.09907858818769455,0.09412276744842529,0.1101425290107727,0.09838725626468658
49,0.9911333322525024,0.9851166605949402,0.9853666424751282,0.9849333167076111,0.9862499833106995,0.9789999723434448,0.9757999777793884,0.9750000238418579,0.974399983882904,0.9758999943733215,0.0005672459956258535,0.0014412860618904233,0.0006481441669166088,0.0003659003123175353,0.09957455098628998,0.09388237446546555,0.11032471805810928,0.09852462261915207
