,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9882333278656006,0.9818333387374878,0.9810000061988831,0.9827499985694885,0.9821500182151794,0.9783999919891357,0.9715999960899353,0.9725000262260437,0.9746999740600586,0.9728999733924866,0.0020775410812348127,0.0038248065393418074,0.013782878406345844,0.006079580169171095,0.0968465805053711,0.09467769414186478,0.09003133326768875,0.09564024955034256
16,0.9886666536331177,0.9820500016212463,0.9814500212669373,0.9823499917984009,0.9819833040237427,0.9782000184059143,0.9700999855995178,0.9728999733924866,0.9732000231742859,0.9725000262260437,0.0055220662616193295,0.005534425377845764,0.005923837888985872,0.0032998870592564344,0.09663157165050507,0.09472642838954926,0.0942801982164383,0.09817623347043991
17,0.9884833097457886,0.9820500016212463,0.9814333319664001,0.9815000295639038,0.982866644859314,0.9787999987602234,0.9717000126838684,0.972599983215332,0.972000002861023,0.973800003528595,0.003814106807112694,0.006931249052286148,0.0021912159863859415,0.00858908798545599,0.09353534877300262,0.0960136279463768,0.09591913968324661,0.09497508406639099
18,0.9888166785240173,0.9827666878700256,0.9811000227928162,0.9822166562080383,0.983299970626831,0.977400004863739,0.9739999771118164,0.9722999930381775,0.9725000262260437,0.9739999771118164,0.0027748821303248405,0.0037143894005566835,0.0037765593733638525,0.002567901508882642,0.09508432447910309,0.09951596707105637,0.0970894917845726,0.09525138884782791
19,0.9890000224113464,0.9826499819755554,0.9820666909217834,0.9828833341598511,0.9832166433334351,0.9782000184059143,0.9715999960899353,0.9729999899864197,0.9743000268936157,0.9739000201225281,0.010671223513782024,0.00861551333218813,0.004436106886714697,0.0012135666329413652,0.09716534614562988,0.09552646428346634,0.09405029565095901,0.09672324359416962
20,0.9891166687011719,0.9831333160400391,0.9822499752044678,0.9831333160400391,0.9817333221435547,0.9775999784469604,0.972599983215332,0.9721999764442444,0.974399983882904,0.972100019454956,0.0016096372855827212,0.0015571726253256202,0.003489280119538307,0.003015425754711032,0.09461342543363571,0.09843507409095764,0.09409206360578537,0.10349074751138687
21,0.989133358001709,0.9834166765213013,0.9820833206176758,0.9835166931152344,0.9825833439826965,0.9789000153541565,0.9740999937057495,0.9713000059127808,0.9746999740600586,0.9740999937057495,0.0017363382503390312,0.015783777460455894,0.0012847374891862273,0.004906752612441778,0.09369076788425446,0.09927812218666077,0.0939829871058464,0.09550661593675613
22,0.9893333315849304,0.9838333129882812,0.9821500182151794,0.9836500287055969,0.9835166931152344,0.9786999821662903,0.9733999967575073,0.9729999899864197,0.974399983882904,0.9729999899864197,0.000636491400655359,0.0015562217449769378,0.0023191783111542463,0.004200557712465525,0.09508973360061646,0.09916853159666061,0.09529498219490051,0.09898272901773453
23,0.9891666769981384,0.9833333492279053,0.9825000166893005,0.9828833341598511,0.9833833575248718,0.9782000184059143,0.9732999801635742,0.9733999967575073,0.9740999937057495,0.9736999869346619,0.002008905401453376,0.0009546006913296878,0.0016222228296101093,0.0013687601312994957,0.0952073335647583,0.09799749404191971,0.09606025367975235,0.0989937037229538
24,0.9891666769981384,0.9834333062171936,0.9833999872207642,0.9837666749954224,0.9835833311080933,0.9782000184059143,0.9736999869346619,0.9731000065803528,0.9750000238418579,0.9733999967575073,0.0010575223714113235,0.0020920007955282927,0.003654335392639041,0.0008924073190428317,0.09354746341705322,0.09961453825235367,0.09338271617889404,0.09806814044713974
25,0.989300012588501,0.9837166666984558,0.98294997215271,0.9830833077430725,0.9832166433334351,0.9778000116348267,0.9743000268936157,0.9726999998092651,0.9739000201225281,0.9733999967575073,0.000733471941202879,0.0008918815874494612,0.0018079509027302265,0.002023182576522231,0.09547040611505508,0.09797865152359009,0.0971459448337555,0.09904517978429794
26,0.9896833300590515,0.9837499856948853,0.9829999804496765,0.9838666915893555,0.9832833409309387,0.9787999987602234,0.974399983882904,0.9732999801635742,0.9746000170707703,0.972599983215332,0.0012172720162197948,0.0005170793738216162,0.0020054790657013655,0.0010643273126333952,0.09528551250696182,0.09808673709630966,0.09631072729825974,0.10109466314315796
27,0.9896833300590515,0.9833333492279053,0.9831666946411133,0.9838166832923889,0.9826499819755554,0.9783999919891357,0.9724000096321106,0.9735999703407288,0.9742000102996826,0.9713000059127808,0.0007725174073129892,0.0012563758064061403,0.0011514615034684539,0.0012733791954815388,0.09741560369729996,0.09879465401172638,0.09625167399644852,0.10609128326177597
28,0.989633321762085,0.9834333062171936,0.98294997215271,0.9829333424568176,0.9829333424568176,0.9781000018119812,0.974399983882904,0.9731000065803528,0.973800003528595,0.9733999967575073,0.0007449599797837436,0.0007798001170158386,0.0009253974421881139,0.0003098909219261259,0.09743022173643112,0.1002541109919548,0.1032928004860878,0.10200704634189606
29,0.9894499778747559,0.9834499955177307,0.9830333590507507,0.9827499985694885,0.9834166765213013,0.9789000153541565,0.9739000201225281,0.9742000102996826,0.9732999801635742,0.9736999869346619,0.000557736842893064,0.0005718967295251787,0.0008601429872214794,0.001754267606884241,0.09816975146532059,0.10045483708381653,0.10332615673542023,0.10240940004587173
30,0.9895666837692261,0.9837999939918518,0.9833666682243347,0.9830666780471802,0.9835500121116638,0.9786999821662903,0.973800003528595,0.973800003528595,0.9739999771118164,0.9735999703407288,0.0010096834739670157,0.0010432623093947768,0.0033275149762630463,0.0006990960682742298,0.09890071302652359,0.10107037425041199,0.1043284684419632,0.10329438745975494
31,0.989466667175293,0.9836333394050598,0.9834333062171936,0.983299970626831,0.9837333559989929,0.9785000085830688,0.972599983215332,0.9731000065803528,0.9728000164031982,0.9735999703407288,0.001802989630959928,0.000665706058498472,0.003046009922400117,0.000381091347662732,0.09987790882587433,0.10237336903810501,0.10297641903162003,0.10359826683998108
32,0.9897833466529846,0.9837833046913147,0.9833166599273682,0.9834333062171936,0.9837333559989929,0.9781000018119812,0.9732000231742859,0.9732999801635742,0.9739999771118164,0.9735999703407288,0.000519761408213526,0.0004985093837603927,0.001575938891619444,0.00046170028508640826,0.09819721430540085,0.10356350243091583,0.10177214443683624,0.10386499017477036
33,0.989983320236206,0.9838666915893555,0.9832833409309387,0.9834166765213013,0.9837499856948853,0.9793000221252441,0.973800003528595,0.9735000133514404,0.9746000170707703,0.973800003528595,0.0014724732609465718,0.0004889704869128764,0.0013783908216282725,0.0005300148040987551,0.09875819832086563,0.1011468917131424,0.10052648931741714,0.10358256846666336
34,0.9882500171661377,0.9834333062171936,0.9822333455085754,0.975849986076355,0.9827166795730591,0.9768000245094299,0.972599983215332,0.9729999899864197,0.9663000106811523,0.9726999998092651,0.000497006403747946,0.0009454553364776075,0.010970073752105236,0.000758104957640171,0.10016044974327087,0.10608784109354019,0.13195043802261353,0.10738778114318848
35,0.98621666431427,0.9817500114440918,0.980983316898346,0.968999981880188,0.982200026512146,0.9742000102996826,0.9703999757766724,0.97079998254776,0.9596999883651733,0.9714999794960022,0.0007866225205361843,0.0022128026466816664,0.09219807386398315,0.0006796646048314869,0.11112402379512787,0.11193650215864182,0.1660594642162323,0.11306007206439972
36,0.986050009727478,0.9827166795730591,0.9649666547775269,0.9737666845321655,0.9815000295639038,0.9765999913215637,0.9739000201225281,0.9553999900817871,0.9649999737739563,0.9732999801635742,0.0009055908885784447,0.05885477736592293,0.003993122838437557,0.003972719889134169,0.10270264744758606,0.18545742332935333,0.1408359259366989,0.11076463758945465
37,0.9842333197593689,0.982366681098938,0.9654833078384399,0.9776166677474976,0.965749979019165,0.9740999937057495,0.9729999899864197,0.9563999772071838,0.9682999849319458,0.9587000012397766,0.0005915568908676505,0.008009161800146103,0.03990841656923294,0.06978581100702286,0.10663476586341858,0.17148500680923462,0.12218821793794632,0.17819951474666595
38,0.98621666431427,0.9715333580970764,0.9782999753952026,0.98089998960495,0.9726333618164062,0.9747999906539917,0.9595000147819519,0.9693999886512756,0.9714999794960022,0.9613000154495239,0.018464328721165657,0.009153533726930618,0.008198929950594902,0.09650266915559769,0.1564018428325653,0.12257668375968933,0.1128692626953125,0.15652614831924438
39,0.9869166612625122,0.967283308506012,0.9810666441917419,0.9823166728019714,0.9785666465759277,0.9746000170707703,0.9542999863624573,0.9710999727249146,0.9724000096321106,0.97079998254776,0.025569776073098183,0.005196342244744301,0.0071828942745924,0.022042132914066315,0.17902682721614838,0.10892417281866074,0.11071018129587173,0.11560932546854019
40,0.9889000058174133,0.9784500002861023,0.9815000295639038,0.9834833145141602,0.9800666570663452,0.9771999716758728,0.9664000272750854,0.9703999757766724,0.9717000126838684,0.9667999744415283,0.046818722039461136,0.004833532962948084,0.0023188942577689886,0.03787202760577202,0.12913689017295837,0.1156124547123909,0.1071275994181633,0.11945310235023499
41,0.9893666505813599,0.9814666509628296,0.9823833107948303,0.9815333485603333,0.9823333621025085,0.9783999919891357,0.9703999757766724,0.9739999771118164,0.9715999960899353,0.9729999899864197,0.03077332116663456,0.0020334406290203333,0.0062384698539972305,0.010561865754425526,0.11084511876106262,0.10563985258340836,0.1155504658818245,0.11014088243246078
42,0.9901166558265686,0.9829000234603882,0.9833999872207642,0.9841499924659729,0.9838833212852478,0.9793999791145325,0.9718999862670898,0.9750999808311462,0.9740999937057495,0.9731000065803528,0.0038910023868083954,0.0013203811831772327,0.001565192244015634,0.0033915825188159943,0.10817770659923553,0.10605858266353607,0.10247762501239777,0.10322827100753784
43,0.9906666874885559,0.9831833243370056,0.9831333160400391,0.9843833446502686,0.9841333627700806,0.9796000123023987,0.9732000231742859,0.9739000201225281,0.9753999710083008,0.9733999967575073,0.0010334578109905124,0.004072867799550295,0.001434444566257298,0.00146402046084404,0.10343654453754425,0.10284886509180069,0.10166145116090775,0.10654167830944061
44,0.9909999966621399,0.9844833612442017,0.9845666885375977,0.9850333333015442,0.9846166372299194,0.9797999858856201,0.9731000065803528,0.9758999943733215,0.9753999710083008,0.973800003528595,0.008601933717727661,0.0014530400512740016,0.0007065806421451271,0.0007318042335100472,0.10157258063554764,0.10081660747528076,0.09897685796022415,0.10370174795389175
45,0.991100013256073,0.9851999878883362,0.9846000075340271,0.9851333498954773,0.984499990940094,0.9796000123023987,0.9732999801635742,0.9747999906539917,0.9764000177383423,0.9749000072479248,0.0006392356590367854,0.0007774242549203336,0.00046161492355167866,0.001006525126285851,0.1005103811621666,0.10065159946680069,0.10074689239263535,0.10108084976673126
46,0.9908333420753479,0.9856166839599609,0.984250009059906,0.9850500226020813,0.9849333167076111,0.9787999987602234,0.9739999771118164,0.9726999998092651,0.9764000177383423,0.9742000102996826,0.0027163673657923937,0.000657685857731849,0.00044619556865654886,0.0008073389180935919,0.09873946011066437,0.10394948720932007,0.09883048385381699,0.10217920690774918
47,0.9911333322525024,0.9857500195503235,0.9847166538238525,0.9853166937828064,0.9853166937828064,0.9794999957084656,0.9751999974250793,0.9746000170707703,0.9761000275611877,0.9749000072479248,0.002428151899948716,0.0006244759424589574,0.0010316403349861503,0.001285507227294147,0.09711485356092453,0.10082779824733734,0.09805420786142349,0.1007520854473114
48,0.9910500049591064,0.985450029373169,0.9850500226020813,0.9853500127792358,0.9855166673660278,0.9787999987602234,0.9736999869346619,0.9746000170707703,0.9771999716758728,0.974399983882904,0.0007640552357770503,0.0008165795006789267,0.00031361638684757054,0.0009312375332228839,0.09914926439523697,0.10072905570268631,0.0979156345129013,0.10097295045852661
49,0.9910833239555359,0.9853500127792358,0.9849833250045776,0.9854999780654907,0.9855333566665649,0.9797000288963318,0.9732999801635742,0.9746000170707703,0.9768999814987183,0.9746000170707703,0.00119557895231992,0.00045731282443739474,0.000565579510293901,0.0008674015407450497,0.09946714341640472,0.10038046538829803,0.09756659716367722,0.10078386217355728
