,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9857166409492493,0.979116678237915,0.9799000024795532,0.9797499775886536,0.9789166450500488,0.9768999814987183,0.9710000157356262,0.9704999923706055,0.9718000292778015,0.9718999862670898,0.007564947009086609,0.0038421705830842257,0.010331164114177227,0.005075521767139435,0.09910564869642258,0.09286908060312271,0.10014992952346802,0.0983230322599411
12,0.9870333075523376,0.9815000295639038,0.9803333282470703,0.980650007724762,0.9801833629608154,0.9775000214576721,0.972599983215332,0.9714999794960022,0.9711999893188477,0.9718000292778015,0.013947692699730396,0.002129215747117996,0.003708934411406517,0.018424753099679947,0.09256035089492798,0.09161817282438278,0.09685193002223969,0.09568161517381668
13,0.9869333505630493,0.9805833101272583,0.9815833568572998,0.9804666638374329,0.9797333478927612,0.9781000018119812,0.9728000164031982,0.9740999937057495,0.974399983882904,0.970300018787384,0.0036749609280377626,0.004641016013920307,0.014603942632675171,0.012210376560688019,0.09214798361063004,0.0874742865562439,0.09539300203323364,0.09999636560678482
14,0.9876333475112915,0.9819999933242798,0.9819499850273132,0.9817166924476624,0.9813666939735413,0.9775000214576721,0.9732000231742859,0.9739000201225281,0.972599983215332,0.9722999930381775,0.00440824031829834,0.003448760835453868,0.11873024702072144,0.00640377402305603,0.09446561336517334,0.08834054321050644,0.09318239241838455,0.09760154038667679
15,0.9875333309173584,0.9820166826248169,0.9823166728019714,0.9821333289146423,0.9806333184242249,0.9775000214576721,0.9728000164031982,0.972000002861023,0.9729999899864197,0.9700000286102295,0.005693964194506407,0.006623651832342148,0.0050906953401863575,0.006974393967539072,0.09306111931800842,0.09092231839895248,0.09349992871284485,0.1060439720749855
16,0.987766683101654,0.9819333553314209,0.9824166893959045,0.9810666441917419,0.9814333319664001,0.9778000116348267,0.972599983215332,0.9732999801635742,0.9722999930381775,0.9710000157356262,0.00144933199044317,0.0019250739132985473,0.005504438187927008,0.0031550079584121704,0.0968625396490097,0.09133236855268478,0.10061883181333542,0.09839753061532974
17,0.9882166385650635,0.9823499917984009,0.9827166795730591,0.9812833070755005,0.9815999865531921,0.977400004863739,0.9726999998092651,0.973800003528595,0.9717000126838684,0.9706000089645386,0.002046615583822131,0.002511426107957959,0.005046635400503874,0.003775521880015731,0.09522038698196411,0.09052068740129471,0.09989655017852783,0.09892573207616806
18,0.9883333444595337,0.9833666682243347,0.9821666479110718,0.9824166893959045,0.9817166924476624,0.9781000018119812,0.9736999869346619,0.9718999862670898,0.9736999869346619,0.9725000262260437,0.0029091937467455864,0.002486135810613632,0.004149161744862795,0.00283120502717793,0.08984650671482086,0.09401266276836395,0.0948583111166954,0.09913022816181183
19,0.9883166551589966,0.9832833409309387,0.9831166863441467,0.982783317565918,0.9821500182151794,0.9785000085830688,0.973800003528595,0.9728000164031982,0.9739999771118164,0.9717000126838684,0.004456575959920883,0.0069478824734687805,0.002045013941824436,0.0067408219911158085,0.09314251691102982,0.09296134114265442,0.09496471285820007,0.10182271897792816
20,0.9887999892234802,0.9825833439826965,0.9832666516304016,0.9829333424568176,0.9825999736785889,0.9785000085830688,0.9739000201225281,0.9732000231742859,0.9753000140190125,0.9726999998092651,0.0017239100998267531,0.001191648538224399,0.001105043338611722,0.0026708468794822693,0.09445071965456009,0.09021497517824173,0.09393458068370819,0.09692780673503876
21,0.9886833429336548,0.9837499856948853,0.9829000234603882,0.9829999804496765,0.98253333568573,0.9783999919891357,0.9740999937057495,0.9732000231742859,0.9740999937057495,0.9724000096321106,0.0013226369628682733,0.0030947213526815176,0.0012653529411181808,0.00150924117770046,0.09448838979005814,0.09365036338567734,0.09604339301586151,0.10030313581228256
22,0.9885500073432922,0.9833833575248718,0.9828500151634216,0.9830333590507507,0.9819999933242798,0.9782999753952026,0.9742000102996826,0.9728000164031982,0.9751999974250793,0.9711999893188477,0.001945220516063273,0.0022801209706813097,0.0023530072066932917,0.0032813986763358116,0.09548347443342209,0.09426217526197433,0.0957496166229248,0.10576185584068298
23,0.9888499975204468,0.9835000038146973,0.9831500053405762,0.9828833341598511,0.9820166826248169,0.9789000153541565,0.9729999899864197,0.9726999998092651,0.9757000207901001,0.9735000133514404,0.0011276821605861187,0.0038200654089450836,0.0010657627135515213,0.0017374702729284763,0.09525080770254135,0.09057442843914032,0.0941099300980568,0.101280577480793
24,0.9887166619300842,0.9835166931152344,0.9819999933242798,0.9828000068664551,0.98253333568573,0.9782999753952026,0.972599983215332,0.972599983215332,0.9740999937057495,0.9721999764442444,0.0018219457706436515,0.0021391035988926888,0.0009784193243831396,0.003373125335201621,0.09734652191400528,0.09705719351768494,0.09795008599758148,0.10172346234321594
25,0.9884833097457886,0.9834666848182678,0.9807666540145874,0.9818500280380249,0.982699990272522,0.9781000018119812,0.9733999967575073,0.9714000225067139,0.9710000157356262,0.9726999998092651,0.0007856112788431346,0.0020043973345309496,0.0026591457426548004,0.0009550973773002625,0.09689109772443771,0.10391700267791748,0.107672780752182,0.10426900535821915
26,0.9885500073432922,0.9830833077430725,0.9826499819755554,0.9825833439826965,0.982616662979126,0.9782000184059143,0.9732999801635742,0.9732000231742859,0.9735999703407288,0.9711999893188477,0.0011978627881035209,0.0018297346541658044,0.001920989714562893,0.0012094018748030066,0.10011197626590729,0.10001302510499954,0.10008516907691956,0.10482879728078842
27,0.9889333248138428,0.9831666946411133,0.9832166433334351,0.9832166433334351,0.9830833077430725,0.9789999723434448,0.9740999937057495,0.9739999771118164,0.9749000072479248,0.972599983215332,0.0007325522019527853,0.0013901720521971583,0.0012796546798199415,0.0009442083537578583,0.0990278348326683,0.09485852718353271,0.09840283542871475,0.10424087196588516
28,0.9892666935920715,0.9836000204086304,0.9835833311080933,0.9830999970436096,0.98294997215271,0.9793999791145325,0.9747999906539917,0.9735999703407288,0.9742000102996826,0.9728999733924866,0.00045281939674168825,0.002100473502650857,0.0009851966751739383,0.0005760053754784167,0.09724347293376923,0.09332037717103958,0.09906336665153503,0.1030651330947876
29,0.9891999959945679,0.9838166832923889,0.9838500022888184,0.9832666516304016,0.9829833507537842,0.9797999858856201,0.9750000238418579,0.9740999937057495,0.9749000072479248,0.9729999899864197,0.0012329211458563805,0.0010987109271809459,0.0007544246618635952,0.0026004493702203035,0.09801888465881348,0.09374068677425385,0.0987406000494957,0.1039038598537445
30,0.9892666935920715,0.9840166568756104,0.9837166666984558,0.9833833575248718,0.9832166433334351,0.9794999957084656,0.9739000201225281,0.9732999801635742,0.9750000238418579,0.973800003528595,0.000650961825158447,0.0003291212487965822,0.0010145587148144841,0.0007879612967371941,0.09815539419651031,0.09466096758842468,0.10032587498426437,0.10433483868837357
31,0.9890666604042053,0.9839000105857849,0.9841333627700806,0.9832500219345093,0.9829666614532471,0.9794999957084656,0.9742000102996826,0.9749000072479248,0.9746000170707703,0.9732999801635742,0.0005698543391190469,0.000599200080614537,0.0003794351068791002,0.000464418699266389,0.09800615906715393,0.09323445707559586,0.10105337202548981,0.10506827384233475
32,0.9890666604042053,0.9835333228111267,0.9842166900634766,0.9831333160400391,0.9828166961669922,0.9793000221252441,0.9742000102996826,0.9746999740600586,0.9746000170707703,0.9724000096321106,0.00035406710230745375,0.00039947754703462124,0.00047834275756031275,0.0006081987521611154,0.10017460584640503,0.09403615444898605,0.10136441886425018,0.10602138936519623
33,0.989383339881897,0.9838333129882812,0.9839333295822144,0.9832333326339722,0.9830499887466431,0.9797000288963318,0.974399983882904,0.9739000201225281,0.9742000102996826,0.9728000164031982,0.0006281430250965059,0.0005678356974385679,0.0005243096384219825,0.0008589168428443372,0.09861279278993607,0.09453244507312775,0.10164304077625275,0.10508993268013
34,0.9892666935920715,0.9841833114624023,0.9840999841690063,0.9832666516304016,0.9831166863441467,0.9794999957084656,0.9750999808311462,0.9745000004768372,0.9750000238418579,0.9735000133514404,0.0004733782261610031,0.0005415906198322773,0.0004657219396904111,0.000390278291888535,0.09973622113466263,0.09491322934627533,0.10162743180990219,0.10546966642141342
35,0.9894333481788635,0.9840999841690063,0.9840499758720398,0.9834333062171936,0.9832000136375427,0.9796000123023987,0.9745000004768372,0.9740999937057495,0.9745000004768372,0.9736999869346619,0.0006054388941265643,0.00046795568778179586,0.0007620470132678747,0.001425074995495379,0.10093668103218079,0.0950099378824234,0.10203074663877487,0.10668086260557175
36,0.9894333481788635,0.9840999841690063,0.9840333461761475,0.9830999970436096,0.9830333590507507,0.9797000288963318,0.9745000004768372,0.9743000268936157,0.9739000201225281,0.9728999733924866,0.0005934516666457057,0.0002512082864996046,0.0007446654490195215,0.0003545794461388141,0.10216901451349258,0.09613125771284103,0.10409438610076904,0.10806377232074738
37,0.9894333481788635,0.984000027179718,0.9840333461761475,0.9834499955177307,0.9832333326339722,0.9796000123023987,0.9740999937057495,0.9745000004768372,0.9746999740600586,0.9732000231742859,0.0004598984669428319,0.00024819147074595094,0.0004919612547382712,0.00028594728792086244,0.10233652591705322,0.09556566178798676,0.10419131815433502,0.10801826417446136
38,0.9896166920661926,0.9841833114624023,0.9838666915893555,0.9834166765213013,0.9831333160400391,0.9793999791145325,0.9743000268936157,0.9746999740600586,0.9750999808311462,0.972599983215332,0.00024497826234437525,0.00032366227242164314,0.00042672629933804274,0.00045510518248192966,0.10177036374807358,0.09627611190080643,0.10454853624105453,0.10839387029409409
39,0.9894166588783264,0.9839333295822144,0.9839166402816772,0.9832333326339722,0.9832166433334351,0.9796000123023987,0.9739999771118164,0.9746000170707703,0.9745000004768372,0.9725000262260437,0.0010305616306141019,0.0004348939110059291,0.0003735035425052047,0.000185511089512147,0.10339676588773727,0.0973508432507515,0.10594179481267929,0.10935478657484055
40,0.9891666769981384,0.9838166832923889,0.9838333129882812,0.9833999872207642,0.9831666946411133,0.9799000024795532,0.9743000268936157,0.9750000238418579,0.9743000268936157,0.9728999733924866,0.00022935715969651937,0.0006082906620576978,0.0004812018305528909,0.00028003411716781557,0.10355522483587265,0.0968540757894516,0.10543400794267654,0.10995843261480331
41,0.9894000291824341,0.9840166568756104,0.984000027179718,0.9834166765213013,0.983299970626831,0.9794999957084656,0.9740999937057495,0.9746999740600586,0.9745000004768372,0.9725000262260437,0.000452421692898497,0.0001592214684933424,0.00041591617628000677,0.0006528996746055782,0.10309281945228577,0.09693636745214462,0.10587197542190552,0.11130508780479431
42,0.9895666837692261,0.9839666485786438,0.984000027179718,0.9832166433334351,0.9832833409309387,0.9794999957084656,0.9739999771118164,0.9745000004768372,0.9747999906539917,0.9728000164031982,0.00026211145450361073,0.00031545449746772647,0.00015074438124429435,0.00019862108456436545,0.10359682887792587,0.0982196182012558,0.1061943843960762,0.11054761707782745
43,0.9894833564758301,0.984000027179718,0.9838833212852478,0.9833166599273682,0.9831333160400391,0.9797000288963318,0.9739999771118164,0.974399983882904,0.9745000004768372,0.9733999967575073,0.0005266861408017576,0.0004968530847691,0.0005998524720780551,0.00040077048470266163,0.1056101843714714,0.09958481788635254,0.10647129267454147,0.11126010864973068
44,0.9895666837692261,0.9840166568756104,0.9840333461761475,0.9834666848182678,0.9830333590507507,0.9797999858856201,0.9739999771118164,0.9739999771118164,0.9746999740600586,0.972599983215332,0.0003621974028646946,0.0003167393442708999,0.00018670182907953858,0.000149193438119255,0.10565891116857529,0.09880919009447098,0.10776225477457047,0.11185723543167114
45,0.9895166754722595,0.9840666651725769,0.9838500022888184,0.9833999872207642,0.9829333424568176,0.9800999760627747,0.9735999703407288,0.9747999906539917,0.9750999808311462,0.9729999899864197,0.0002806567645166069,0.00020102399867027998,0.00019542757945600897,0.0003062245959881693,0.10645317286252975,0.09920984506607056,0.1072482019662857,0.11249013990163803
46,0.9896666407585144,0.9841499924659729,0.9839166402816772,0.9833666682243347,0.9832500219345093,0.9794999957084656,0.9742000102996826,0.9753000140190125,0.9746999740600586,0.9726999998092651,0.00023629421775694937,0.00027047694311477244,0.00038207441684789956,0.00011226657079532743,0.10593986511230469,0.09841291606426239,0.10777592658996582,0.11292846500873566
47,0.9896500110626221,0.9840666651725769,0.984083354473114,0.9833833575248718,0.9830166697502136,0.9796000123023987,0.9739999771118164,0.9747999906539917,0.9749000072479248,0.9728000164031982,0.00024935457622632384,0.00013424112694337964,0.00022431121033150703,7.305257167899981e-05,0.10672954469919205,0.10009133070707321,0.10783388465642929,0.11407607793807983
48,0.9896833300590515,0.9842166900634766,0.98416668176651,0.9832500219345093,0.9830833077430725,0.9800000190734863,0.9735999703407288,0.9746000170707703,0.9747999906539917,0.9726999998092651,0.00015116098802536726,0.0002052116469712928,0.00013897310418542475,9.952366235665977e-05,0.10714332014322281,0.10067347437143326,0.10962425172328949,0.11480024456977844
49,0.9895833134651184,0.9843000173568726,0.984250009059906,0.9830666780471802,0.9833999872207642,0.9800000190734863,0.9739000201225281,0.9746999740600586,0.9742000102996826,0.9726999998092651,0.00019611736934166402,0.00015970681852195412,0.00020186328038107604,0.0001805342035368085,0.10781332850456238,0.10070918500423431,0.11088273674249649,0.11528293788433075
