,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9883833527565002,0.9814000129699707,0.9824333190917969,0.981416642665863,0.9827499985694885,0.9775000214576721,0.972000002861023,0.9728999733924866,0.9728999733924866,0.9732000231742859,0.0024332243483513594,0.0016782173188403249,0.003836996154859662,0.0028847046196460724,0.0983472689986229,0.0937085822224617,0.09137116372585297,0.09368178993463516
17,0.9884333610534668,0.9815333485603333,0.982366681098938,0.9818666577339172,0.9825833439826965,0.9775000214576721,0.9718000292778015,0.974399983882904,0.9721999764442444,0.9725000262260437,0.012357436120510101,0.0013953583547845483,0.0066281757317483425,0.0026626791805028915,0.09804908186197281,0.09127377718687057,0.09242758899927139,0.09810330718755722
18,0.9885666370391846,0.9821666479110718,0.9828333258628845,0.9811166524887085,0.9818833470344543,0.9779000282287598,0.9728999733924866,0.9747999906539917,0.9724000096321106,0.972000002861023,0.0031328934710472822,0.0033925771713256836,0.0016507135005667806,0.005655548069626093,0.09401746839284897,0.09204213321208954,0.0945185050368309,0.09847434610128403
19,0.9886833429336548,0.9819666743278503,0.9831333160400391,0.9815833568572998,0.982866644859314,0.9775999784469604,0.972599983215332,0.9739999771118164,0.9722999930381775,0.9735999703407288,0.0015421388670802116,0.002912968397140503,0.002146336482837796,0.0015890005743131042,0.10144171118736267,0.09107311069965363,0.09402424097061157,0.09514535963535309
20,0.9887166619300842,0.9814333319664001,0.9825999736785889,0.9817166924476624,0.9828000068664551,0.9776999950408936,0.9704999923706055,0.9739999771118164,0.9722999930381775,0.9731000065803528,0.002591573866084218,0.0007798232254572213,0.001782934763468802,0.0015848916955292225,0.10051567852497101,0.09140640497207642,0.09372469782829285,0.09559760987758636
21,0.9885500073432922,0.9815833568572998,0.9826833605766296,0.9814333319664001,0.982366681098938,0.9772999882698059,0.97079998254776,0.9746999740600586,0.9736999869346619,0.9736999869346619,0.002305637113749981,0.0015526884235441685,0.001225796528160572,0.0059787859208881855,0.10251326858997345,0.09545674175024033,0.09461120516061783,0.0976833775639534
22,0.9885500073432922,0.982200026512146,0.9829000234603882,0.9815999865531921,0.9830666780471802,0.9776999950408936,0.9721999764442444,0.9739999771118164,0.9739000201225281,0.9736999869346619,0.0012657310580834746,0.002569139702245593,0.0022927471436560154,0.0005424710107035935,0.09885972738265991,0.09499305486679077,0.0968310758471489,0.09570280462503433
23,0.9889333248138428,0.982450008392334,0.9836833477020264,0.9816499948501587,0.9828333258628845,0.9775999784469604,0.972599983215332,0.9751999974250793,0.9735999703407288,0.9745000004768372,0.001874640234746039,0.0024558089207857847,0.0018065472831949592,0.0032709024380892515,0.09775406122207642,0.09246493875980377,0.09537124633789062,0.09503462165594101
24,0.9889166951179504,0.9826666712760925,0.9832833409309387,0.9818666577339172,0.9829666614532471,0.9775999784469604,0.9724000096321106,0.9740999937057495,0.9733999967575073,0.973800003528595,0.0018070251680910587,0.004777135327458382,0.0016546010738238692,0.0020058483351022005,0.09980439394712448,0.09510520100593567,0.0936904028058052,0.09520449489355087
25,0.9889666438102722,0.9827499985694885,0.9833166599273682,0.9823166728019714,0.9825166463851929,0.9771999716758728,0.9732000231742859,0.9750999808311462,0.9728999733924866,0.9739000201225281,0.0011479199165478349,0.00426207622513175,0.0008180845179595053,0.0035469227004796267,0.10088182985782623,0.09437969326972961,0.09665006399154663,0.10068171471357346
26,0.9894499778747559,0.9826666712760925,0.9830833077430725,0.9821833372116089,0.9828833341598511,0.9778000116348267,0.9735000133514404,0.9736999869346619,0.9732000231742859,0.9725000262260437,0.017156394198536873,0.001721961540170014,0.000643189821857959,0.003440195694565773,0.09844716638326645,0.09611419588327408,0.09475870430469513,0.1017487645149231
27,0.9891999959945679,0.982616662979126,0.9833499789237976,0.9825999736785889,0.9832666516304016,0.9771999716758728,0.9726999998092651,0.9735999703407288,0.9732000231742859,0.9728000164031982,0.0007005617953836918,0.0008724226499907672,0.0006968500092625618,0.0027748134452849627,0.09966815263032913,0.09952500462532043,0.0960582047700882,0.103568434715271
28,0.9893333315849304,0.9825999736785889,0.9833999872207642,0.9824833273887634,0.9832500219345093,0.9768000245094299,0.9722999930381775,0.9739999771118164,0.9732000231742859,0.9731000065803528,0.0009844270534813404,0.0013778493739664555,0.0008825015393085778,0.0016911538550630212,0.10249947756528854,0.0972260907292366,0.09482696652412415,0.09881140291690826
29,0.9889166951179504,0.9825166463851929,0.9834833145141602,0.9811166524887085,0.9811333417892456,0.9771000146865845,0.9729999899864197,0.9746000170707703,0.9724000096321106,0.9721999764442444,0.0005316929309628904,0.000540906738024205,0.0028096751775592566,0.00404723547399044,0.100836381316185,0.09760063886642456,0.10135851800441742,0.10489217191934586
30,0.9879833459854126,0.9818999767303467,0.9834833145141602,0.9811166524887085,0.9778333306312561,0.9761999845504761,0.9718000292778015,0.9745000004768372,0.9718000292778015,0.9700999855995178,0.0008473918423987925,0.0018425515154376626,0.0009297242504544556,0.0034080257173627615,0.10436717420816422,0.10060632228851318,0.10911861807107925,0.12335483729839325
31,0.9882166385650635,0.9823499917984009,0.9832500219345093,0.9818166494369507,0.973883330821991,0.9764999747276306,0.9731000065803528,0.9750999808311462,0.9732999801635742,0.9670000076293945,0.0011333716101944447,0.0006937687285244465,0.0013718018308281898,0.004918286111205816,0.10238020867109299,0.09755376726388931,0.09816044569015503,0.12822656333446503
32,0.9877333045005798,0.9820500016212463,0.982366681098938,0.9814666509628296,0.9730499982833862,0.9771999716758728,0.9713000059127808,0.9733999967575073,0.9740999937057495,0.9657999873161316,0.0008323063957504928,0.0019498612964525819,0.0013280672719702125,0.005792968440800905,0.1048678457736969,0.10568225383758545,0.0982995331287384,0.13339027762413025
33,0.9877333045005798,0.9815999865531921,0.9825666546821594,0.9808833599090576,0.9733999967575073,0.9776999950408936,0.9708999991416931,0.9743000268936157,0.9731000065803528,0.9661999940872192,0.0008644712506793439,0.009350438602268696,0.001558640506118536,0.0627787783741951,0.10671266168355942,0.10008258372545242,0.10634249448776245,0.12990319728851318
34,0.9876833558082581,0.9818666577339172,0.982616662979126,0.9732000231742859,0.9785833358764648,0.9751999974250793,0.9725000262260437,0.9736999869346619,0.9621999859809875,0.967199981212616,0.0026442508678883314,0.0005234659183770418,0.017934363335371017,0.016009517014026642,0.10880690068006516,0.10349346697330475,0.1497667133808136,0.1250172108411789
35,0.9870666861534119,0.9820333123207092,0.979200005531311,0.9694333076477051,0.9801833629608154,0.9764999747276306,0.9731000065803528,0.9697999954223633,0.9607999920845032,0.9700000286102295,0.0010678295511752367,0.00217158324085176,0.0494781918823719,0.015213132835924625,0.10836097598075867,0.11848185956478119,0.14763788878917694,0.11316672712564468
36,0.9872833490371704,0.9817166924476624,0.9704333543777466,0.976016640663147,0.9814333319664001,0.9768999814987183,0.9715999960899353,0.9624999761581421,0.9675999879837036,0.97079998254776,0.000525781128089875,0.0015569692477583885,0.008585010655224323,0.003980271052569151,0.11017914861440659,0.14724187552928925,0.12014405429363251,0.10835114866495132
37,0.9874833226203918,0.9784833192825317,0.9710999727249146,0.9795166850090027,0.9824833273887634,0.9761999845504761,0.9684000015258789,0.9599999785423279,0.9692000150680542,0.9717000126838684,0.0602218359708786,0.0052291653119027615,0.0022653366904705763,0.010492448695003986,0.12434670329093933,0.15106043219566345,0.10721001029014587,0.10625258833169937
38,0.9873999953269958,0.9675999879837036,0.9789833426475525,0.9815833568572998,0.9830166697502136,0.9761999845504761,0.9603999853134155,0.9685999751091003,0.9708999991416931,0.972000002861023,0.007403248455375433,0.0031021551694720984,0.0027718637138605118,0.00351556483656168,0.17009557783603668,0.12030348926782608,0.09894461929798126,0.11123591661453247
39,0.9886999726295471,0.9750166535377502,0.9804666638374329,0.9830333590507507,0.9835500121116638,0.9785000085830688,0.9641000032424927,0.9725000262260437,0.9742000102996826,0.9746999740600586,0.03385154902935028,0.007129451259970665,0.001473031472414732,0.0006121654296293855,0.13160640001296997,0.11009210348129272,0.0939830094575882,0.10259359329938889
40,0.9890833497047424,0.977483332157135,0.9819666743278503,0.9827166795730591,0.9843166470527649,0.9779000282287598,0.9656000137329102,0.9735999703407288,0.9732999801635742,0.9746000170707703,0.05144108459353447,0.00125023047439754,0.002550727454945445,0.0008998650591820478,0.12831531465053558,0.1064862459897995,0.10055646300315857,0.10095979273319244
41,0.9902666807174683,0.9814333319664001,0.9833833575248718,0.9830666780471802,0.9849833250045776,0.9789999723434448,0.9710999727249146,0.9740999937057495,0.9740999937057495,0.9761000275611877,0.006248256657272577,0.031833719462156296,0.00878100749105215,0.0006662188097834587,0.10715857148170471,0.09962765872478485,0.09411007910966873,0.09748588502407074
42,0.9907166957855225,0.9830666780471802,0.9839833378791809,0.9836333394050598,0.9850000143051147,0.9787999987602234,0.9721999764442444,0.9746999740600586,0.9740999937057495,0.9763000011444092,0.0011213558027520776,0.0021534168627113104,0.0011742109199985862,0.0011625672923400998,0.1013808324933052,0.09659802168607712,0.09457982331514359,0.09837649017572403
43,0.9905666708946228,0.9838500022888184,0.9847333431243896,0.9838833212852478,0.9852666854858398,0.979200005531311,0.9728000164031982,0.9751999974250793,0.9740999937057495,0.9768999814987183,0.0023258484434336424,0.0061095706187188625,0.0009256943012587726,0.00039512559305876493,0.10045552998781204,0.09728007018566132,0.09348925948143005,0.09773549437522888
44,0.9907833337783813,0.984000027179718,0.9844333529472351,0.9829000234603882,0.9855166673660278,0.979200005531311,0.9728000164031982,0.9753000140190125,0.9740999937057495,0.9768000245094299,0.0011931369081139565,0.0003457374405115843,0.0008090397459454834,0.000910341099370271,0.10098597407341003,0.09880900382995605,0.09777337312698364,0.09810968488454819
45,0.9908000230789185,0.9838166832923889,0.9850166440010071,0.9839500188827515,0.9856833219528198,0.9796000123023987,0.9728000164031982,0.9764000177383423,0.9742000102996826,0.9768000245094299,0.0006996130105108023,0.000516246713232249,0.0005311986315064132,0.0006728338194079697,0.10097397863864899,0.09630999714136124,0.09478410333395004,0.09803876280784607
46,0.9909666776657104,0.9842833280563354,0.9850166440010071,0.9841499924659729,0.9855499863624573,0.9787999987602234,0.9740999937057495,0.9761000275611877,0.9749000072479248,0.9768000245094299,0.0010348709765821695,0.0006818111869506538,0.0009602110367268324,0.00036820510285906494,0.0984644889831543,0.09623221307992935,0.0939086452126503,0.09910132735967636
47,0.9909166693687439,0.9846166372299194,0.9850999712944031,0.9842833280563354,0.9855999946594238,0.9794999957084656,0.9735999703407288,0.9757999777793884,0.975600004196167,0.9768000245094299,0.0011727040400728583,0.00033770440495572984,0.0005658185691572726,0.00019670219626277685,0.09729376435279846,0.09612654149532318,0.09252859652042389,0.09893844276666641
48,0.9911333322525024,0.98458331823349,0.9848833084106445,0.9846500158309937,0.9857000112533569,0.9793000221252441,0.9746999740600586,0.9764000177383423,0.9753000140190125,0.9769999980926514,0.0003086621582042426,0.00039286367245949805,0.00018953387916553766,0.000496341846883297,0.09638776630163193,0.0961780697107315,0.0919896587729454,0.09920626878738403
49,0.9910333156585693,0.9848999977111816,0.9851166605949402,0.9850500226020813,0.9857166409492493,0.9793999791145325,0.9747999906539917,0.9769999980926514,0.9757999777793884,0.9768000245094299,0.0007280150894075632,0.0011091274209320545,0.0003881553711835295,0.0006117598968558013,0.09680069983005524,0.09481427073478699,0.09300512075424194,0.09975853562355042
