,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9851999878883362,0.9784500002861023,0.9788333177566528,0.9799000024795532,0.9794833064079285,0.9769999980926514,0.9696999788284302,0.9704999923706055,0.9713000059127808,0.972100019454956,0.005349989980459213,0.006062561180442572,0.03441006317734718,0.013758598826825619,0.10426916182041168,0.09816250950098038,0.09694306552410126,0.09929463267326355
11,0.9857833385467529,0.9775333404541016,0.9796500205993652,0.9794166684150696,0.9789000153541565,0.9767000079154968,0.9692999720573425,0.9711999893188477,0.974399983882904,0.9697999954223633,0.007664655800908804,0.007788956165313721,0.014586417935788631,0.01881893165409565,0.10682526975870132,0.0969228595495224,0.09592431038618088,0.10185672342777252
12,0.9858499765396118,0.9788500070571899,0.9803666472434998,0.9799333214759827,0.9800833463668823,0.9768999814987183,0.9692999720573425,0.9715999960899353,0.9736999869346619,0.9703999757766724,0.05936172232031822,0.013171461410820484,0.0043548704124987125,0.005879426375031471,0.1058788076043129,0.09637916088104248,0.09689409285783768,0.10361490398645401
13,0.986299991607666,0.9799833297729492,0.9815499782562256,0.9801833629608154,0.9803000092506409,0.9763000011444092,0.9718999862670898,0.97079998254776,0.9742000102996826,0.9696999788284302,0.0030196942389011383,0.0037326684687286615,0.005037560593336821,0.020909538492560387,0.10181405395269394,0.09855756908655167,0.0972539409995079,0.10816626250743866
14,0.9869499802589417,0.978683352470398,0.9815833568572998,0.9804666638374329,0.9799833297729492,0.9771999716758728,0.9710000157356262,0.9721999764442444,0.9739999771118164,0.9710999727249146,0.006483955774456263,0.009948451071977615,0.01900799386203289,0.00505116255953908,0.10566044598817825,0.09506355226039886,0.09830145537853241,0.10285462439060211
15,0.9872833490371704,0.9791499972343445,0.9816166758537292,0.980400025844574,0.9812166690826416,0.9765999913215637,0.9702000021934509,0.9728000164031982,0.9725000262260437,0.9707000255584717,0.004368798341602087,0.002753920154646039,0.007309624459594488,0.004172959830611944,0.10728305578231812,0.09572546929121017,0.09977484494447708,0.10585305094718933
16,0.9875166416168213,0.9798499941825867,0.9820166826248169,0.9816499948501587,0.9820500016212463,0.9767000079154968,0.9707000255584717,0.970300018787384,0.9739999771118164,0.972100019454956,0.0036328257992863655,0.0028146684635430574,0.000999763491563499,0.002406045561656356,0.10700041800737381,0.0998268648982048,0.09843729436397552,0.10114876925945282
17,0.9880833625793457,0.9799166917800903,0.9811000227928162,0.9823333621025085,0.9821500182151794,0.9782999753952026,0.9702000021934509,0.9710000157356262,0.9750999808311462,0.972599983215332,0.007011509966105223,0.0014722257619723678,0.0020429363939911127,0.0033844418358057737,0.10680999606847763,0.09903263300657272,0.09684724360704422,0.09896238148212433
18,0.98785001039505,0.9813500046730042,0.9820333123207092,0.9816666841506958,0.9824000000953674,0.9779999852180481,0.9718000292778015,0.9731000065803528,0.9736999869346619,0.9749000072479248,0.00310366484336555,0.0012297946959733963,0.0018356814980506897,0.004231345374137163,0.10048163682222366,0.09962782263755798,0.10142671316862106,0.09590385854244232
19,0.9877499938011169,0.9813166856765747,0.9814666509628296,0.9822499752044678,0.9817833304405212,0.9776999950408936,0.9731000065803528,0.9702000021934509,0.9753000140190125,0.972599983215332,0.0025829484220594168,0.0027801133692264557,0.005055569112300873,0.0026678061112761497,0.100896455347538,0.10230371356010437,0.09806627035140991,0.10000487416982651
20,0.9882333278656006,0.9814500212669373,0.982450008392334,0.9826499819755554,0.9822166562080383,0.9771999716758728,0.9717000126838684,0.9713000059127808,0.9751999974250793,0.974399983882904,0.00289569771848619,0.006630061659961939,0.0014931330224499106,0.0022638761438429356,0.10311023145914078,0.09981801360845566,0.09680874645709991,0.09787949174642563
21,0.9880833625793457,0.9811499714851379,0.9817166924476624,0.9829833507537842,0.9824833273887634,0.9776999950408936,0.9722999930381775,0.9710999727249146,0.975600004196167,0.9733999967575073,0.0021863672882318497,0.0052375211380422115,0.0019135632319375873,0.00549304811283946,0.10432443767786026,0.10156217217445374,0.0967424213886261,0.09909804910421371
22,0.9882333278656006,0.9817166924476624,0.982283353805542,0.98294997215271,0.98294997215271,0.978600025177002,0.9725000262260437,0.9732000231742859,0.9754999876022339,0.9736999869346619,0.0006052855751477182,0.0019669390749186277,0.0024553434923291206,0.005223773419857025,0.10445168614387512,0.09848552942276001,0.09769929200410843,0.09972913563251495
23,0.9885666370391846,0.9820166826248169,0.9824666380882263,0.9830833077430725,0.9828833341598511,0.9785000085830688,0.9722999930381775,0.9731000065803528,0.9754999876022339,0.9731000065803528,0.001780139748007059,0.0007901582284830511,0.0021856718230992556,0.0016346684424206614,0.10524355620145798,0.09960807859897614,0.09778060019016266,0.09836431592702866
24,0.9887499809265137,0.9818166494369507,0.9822999835014343,0.9831666946411133,0.9828833341598511,0.9782999753952026,0.972100019454956,0.9697999954223633,0.9749000072479248,0.9745000004768372,0.0010552644962444901,0.0012177148601040244,0.0014832058222964406,0.0015338417142629623,0.10516980290412903,0.10281681269407272,0.09802934527397156,0.09767424315214157
25,0.9882833361625671,0.9817833304405212,0.9822666645050049,0.9819166660308838,0.9828500151634216,0.9781000018119812,0.9722999930381775,0.9721999764442444,0.9728999733924866,0.9745000004768372,0.000832469027955085,0.001973533071577549,0.0006598320906050503,0.010286207310855389,0.10592194646596909,0.10137104988098145,0.10409228503704071,0.09768016636371613
26,0.9884499907493591,0.9821500182151794,0.9827499985694885,0.9824666380882263,0.9829166531562805,0.9789000153541565,0.9735999703407288,0.9725000262260437,0.9743000268936157,0.9750000238418579,0.0009632432484067976,0.0048004575073719025,0.00103774294257164,0.0017035208875313401,0.1066911593079567,0.10067440569400787,0.10215044766664505,0.09736008942127228
27,0.9870333075523376,0.9742000102996826,0.982450008392334,0.9817500114440918,0.9821166396141052,0.9764999747276306,0.9657999873161316,0.9722999930381775,0.9743000268936157,0.973800003528595,0.002626500790938735,0.0009594615548849106,0.0009370266925543547,0.000662374310195446,0.13091672956943512,0.10076645761728287,0.10513231158256531,0.10022211819887161
28,0.9870499968528748,0.9758833050727844,0.9777166843414307,0.9812333583831787,0.9822666645050049,0.9771000146865845,0.9682999849319458,0.967199981212616,0.9726999998092651,0.9743000268936157,0.008542729541659355,0.0011077976087108254,0.0029163947328925133,0.001307705300860107,0.12450778484344482,0.12063837796449661,0.10773520171642303,0.10034961998462677
29,0.9865999817848206,0.975266695022583,0.9793333411216736,0.9801499843597412,0.9819833040237427,0.9761999845504761,0.9674999713897705,0.9699000120162964,0.9717000126838684,0.9740999937057495,0.0038166046142578125,0.001639666617847979,0.004947454668581486,0.0010642982088029385,0.13582682609558105,0.11591540277004242,0.11402162909507751,0.10410158336162567
30,0.9853500127792358,0.9730499982833862,0.9761999845504761,0.973633348941803,0.9816833138465881,0.9743000268936157,0.9635000228881836,0.9646999835968018,0.9624000191688538,0.9732000231742859,0.024593375623226166,0.0339215025305748,0.04346047714352608,0.0020751075353473425,0.14598840475082397,0.13292263448238373,0.1426645964384079,0.10758163779973984
31,0.9864500164985657,0.977566659450531,0.9729833602905273,0.9741833209991455,0.9822666645050049,0.975600004196167,0.9672999978065491,0.9602000117301941,0.9646000266075134,0.9729999899864197,0.005506417248398066,0.012248712591826916,0.018788225948810577,0.0013789947843179107,0.1293295919895172,0.14937199652194977,0.13681134581565857,0.10959237068891525
32,0.9868833422660828,0.9788333177566528,0.9784500002861023,0.9750333428382874,0.98253333568573,0.9763000011444092,0.9672999978065491,0.9674999713897705,0.9652000069618225,0.9725000262260437,0.0069840154610574245,0.0060660638846457005,0.009466823190450668,0.0009554116404615343,0.12918424606323242,0.12438859790563583,0.14026707410812378,0.10942458361387253
33,0.9880333542823792,0.9801499843597412,0.9801999926567078,0.9803833365440369,0.9833833575248718,0.9772999882698059,0.9697999954223633,0.970300018787384,0.97079998254776,0.9754999876022339,0.0012098901206627488,0.0019038268364965916,0.003549547167494893,0.0013209051685407758,0.11931401491165161,0.11519073694944382,0.11473320424556732,0.10271016508340836
34,0.9887999892234802,0.9813833236694336,0.9804666638374329,0.9816499948501587,0.9833666682243347,0.9782999753952026,0.9715999960899353,0.9697999954223633,0.9735999703407288,0.9746999740600586,0.0009737596847116947,0.01698782481253147,0.007085774559527636,0.01890648901462555,0.1129165068268776,0.11407972127199173,0.10699724406003952,0.10347170382738113
35,0.988349974155426,0.9815166592597961,0.9822166562080383,0.9829333424568176,0.9753999710083008,0.9779999852180481,0.9710000157356262,0.9711999893188477,0.9732999801635742,0.9648000001907349,0.0019283619476482272,0.0019273556536063552,0.0009957075817510486,0.020959869027137756,0.11665085703134537,0.10149016231298447,0.10741627216339111,0.1333385556936264
36,0.9876166582107544,0.9815499782562256,0.9824333190917969,0.9833166599273682,0.9702666401863098,0.9768000245094299,0.970300018787384,0.9711999893188477,0.973800003528595,0.9603000283241272,0.016144393011927605,0.0011196056148037314,0.0016136206686496735,0.022222205996513367,0.1143353134393692,0.10282467305660248,0.10694777965545654,0.14944526553153992
37,0.9882500171661377,0.9823833107948303,0.9833499789237976,0.9832833409309387,0.9763333201408386,0.9782000184059143,0.9726999998092651,0.9732999801635742,0.9740999937057495,0.9678999781608582,0.0006300958921201527,0.0004688207118306309,0.004081584978848696,0.005059432704001665,0.11380517482757568,0.10449841618537903,0.10877315700054169,0.13078001141548157
38,0.989466667175293,0.98253333568573,0.9840333461761475,0.9840666651725769,0.9803833365440369,0.9775999784469604,0.9731000065803528,0.9735999703407288,0.9745000004768372,0.9700999855995178,0.0002946650783997029,0.001615240122191608,0.0007712007500231266,0.020381173118948936,0.11050967127084732,0.10337770730257034,0.10765094310045242,0.10963036119937897
39,0.9886833429336548,0.9827499985694885,0.9840166568756104,0.9837166666984558,0.9792500138282776,0.9786999821662903,0.9740999937057495,0.9740999937057495,0.9753999710083008,0.9715999960899353,0.0007376722060143948,0.0004115314222872257,0.0004507781413849443,0.0008256271830759943,0.11091605573892593,0.09955824911594391,0.10550009459257126,0.11401864886283875
40,0.989633321762085,0.9828333258628845,0.9842833280563354,0.9838666915893555,0.982450008392334,0.9793999791145325,0.9739999771118164,0.9739000201225281,0.9754999876022339,0.9735999703407288,0.0014680353924632072,0.0005439440719783306,0.000941456004511565,0.0017365971580147743,0.11066293716430664,0.09929225593805313,0.1076728031039238,0.10431689769029617
41,0.9895166754722595,0.9834333062171936,0.9841833114624023,0.9844333529472351,0.9811499714851379,0.9787999987602234,0.9739000201225281,0.9739999771118164,0.9761000275611877,0.9729999899864197,0.0002967010950669646,0.00039829142042435706,0.000926727894693613,0.004920444451272488,0.11089731752872467,0.1024383157491684,0.10467514395713806,0.11037462204694748
42,0.990149974822998,0.9833333492279053,0.9844333529472351,0.9841833114624023,0.9840499758720398,0.9793000221252441,0.9729999899864197,0.9736999869346619,0.9749000072479248,0.9733999967575073,0.0006441816221922636,0.000462462572613731,0.003434751881286502,0.0010725365718826652,0.11018210649490356,0.10045267641544342,0.10865385830402374,0.10493922978639603
43,0.9899666905403137,0.9834333062171936,0.9839000105857849,0.9848999977111816,0.9842833280563354,0.9797999858856201,0.9735000133514404,0.9743000268936157,0.9753000140190125,0.9746999740600586,0.00043287567677907646,0.0006487530190497637,0.0006126305088400841,0.0011372762965038419,0.10987573117017746,0.10088813304901123,0.10424698144197464,0.10060731321573257
44,0.9900833368301392,0.9835833311080933,0.9849166870117188,0.9848166704177856,0.98416668176651,0.9794999957084656,0.9739000201225281,0.973800003528595,0.9751999974250793,0.9765999913215637,0.00017610930080991238,0.0005101377028040588,0.00031868484802544117,0.0008458062075078487,0.10982568562030792,0.0999007448554039,0.10497834533452988,0.09862127900123596
45,0.9902333617210388,0.9835166931152344,0.9850166440010071,0.9848833084106445,0.9846500158309937,0.9799000024795532,0.9743000268936157,0.9739999771118164,0.9758999943733215,0.9765999913215637,0.0003931551182176918,0.0003326341975480318,0.00041346007492393255,0.0010242246789857745,0.11061897873878479,0.0998057946562767,0.10513869673013687,0.09815128147602081
46,0.9901833534240723,0.9836833477020264,0.9849500060081482,0.9849833250045776,0.984749972820282,0.9797999858856201,0.9739000201225281,0.9754999876022339,0.9761000275611877,0.9760000109672546,0.0004915568861179054,9.682817471912131e-05,0.0008782551740296185,0.0004595364152919501,0.11110381036996841,0.09896465390920639,0.10576479136943817,0.09836873412132263
47,0.9900333285331726,0.9837166666984558,0.9848333597183228,0.9848333597183228,0.9848833084106445,0.9797999858856201,0.973800003528595,0.9750999808311462,0.9761000275611877,0.9764000177383423,0.0003194746095687151,0.0003654920437838882,0.00037503393832594156,0.0002099996927427128,0.11188331246376038,0.10063552856445312,0.10599572956562042,0.09858958423137665
48,0.9903166890144348,0.9837333559989929,0.9849833250045776,0.9851166605949402,0.9850999712944031,0.9793999791145325,0.9739999771118164,0.9753000140190125,0.9761000275611877,0.9768999814987183,0.00020007736748084426,0.0005155133549124002,0.0002238094893982634,0.0004492874431889504,0.11211269348859787,0.1010618656873703,0.10561925172805786,0.0991305410861969
49,0.9902833104133606,0.9837666749954224,0.9848333597183228,0.9849166870117188,0.9850666522979736,0.9794999957084656,0.9739999771118164,0.9750000238418579,0.9760000109672546,0.9764999747276306,0.00013040551857557148,0.00014939838729333133,0.0005199397564865649,0.0005452940822578967,0.11304079741239548,0.10103712230920792,0.10701927542686462,0.09909475594758987
