,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9882333278656006,0.98089998960495,0.9824666380882263,0.9811999797821045,0.9827499985694885,0.9771000146865845,0.9714000225067139,0.9715999960899353,0.9710999727249146,0.9724000096321106,0.002675090916454792,0.005248781759291887,0.0036757069174200296,0.0029265957418829203,0.09898428618907928,0.102946437895298,0.10105931758880615,0.09593195468187332
18,0.9883000254631042,0.9792166948318481,0.9820833206176758,0.9817166924476624,0.9829999804496765,0.9764999747276306,0.9713000059127808,0.9718999862670898,0.972100019454956,0.9731000065803528,0.0159551240503788,0.002400432713329792,0.0023591890931129456,0.0013514101738110185,0.10449449717998505,0.102074533700943,0.0999985858798027,0.09613032639026642
19,0.9886500239372253,0.9808833599090576,0.9832000136375427,0.9816166758537292,0.9832333326339722,0.9764999747276306,0.9715999960899353,0.9722999930381775,0.9715999960899353,0.9735000133514404,0.001806452521122992,0.0029104771092534065,0.0034219908993691206,0.0030153021216392517,0.10235531628131866,0.09896426647901535,0.10236048698425293,0.09542429447174072
20,0.9887333512306213,0.9817166924476624,0.9830499887466431,0.9822333455085754,0.9833833575248718,0.9768999814987183,0.9725000262260437,0.9725000262260437,0.9726999998092651,0.9735999703407288,0.0007801608298905194,0.0015590909169986844,0.0021406407468020916,0.0022902919445186853,0.09947133809328079,0.09925418347120285,0.10161477327346802,0.09655816107988358
21,0.9890000224113464,0.9821000099182129,0.9832000136375427,0.9818500280380249,0.9831166863441467,0.9764000177383423,0.9722999930381775,0.972599983215332,0.9731000065803528,0.9732999801635742,0.0009273914620280266,0.0034575825557112694,0.0038861744105815887,0.001486941589973867,0.09962092339992523,0.10205242037773132,0.09821740537881851,0.09838024526834488
22,0.9890666604042053,0.9821833372116089,0.9834166765213013,0.9823166728019714,0.98294997215271,0.9772999882698059,0.9729999899864197,0.9732000231742859,0.973800003528595,0.9731000065803528,0.0011543892323970795,0.0007073027081787586,0.001416418352164328,0.000999154057353735,0.09979357570409775,0.09871657192707062,0.09757982194423676,0.09908069670200348
23,0.9887499809265137,0.9800333380699158,0.9835666418075562,0.98253333568573,0.9829999804496765,0.9771999716758728,0.9708999991416931,0.9733999967575073,0.9733999967575073,0.972599983215332,0.0031597837805747986,0.001765457564033568,0.0009270170121453702,0.0008179400465451181,0.11110305041074753,0.09956779330968857,0.09858766198158264,0.10116127133369446
24,0.9889166951179504,0.9817000031471252,0.9836833477020264,0.9819666743278503,0.9834666848182678,0.9763000011444092,0.9724000096321106,0.9731000065803528,0.9728999733924866,0.9728999733924866,0.0010518367635086179,0.0012299425434321165,0.0015455326065421104,0.0007213430944830179,0.1029943972826004,0.10126855224370956,0.10371993482112885,0.09955653548240662
25,0.9891999959945679,0.9818999767303467,0.9839500188827515,0.9827166795730591,0.9835666418075562,0.9768000245094299,0.9718000292778015,0.9739999771118164,0.9735999703407288,0.9731000065803528,0.0012275048065930605,0.0011681682663038373,0.0008843277464620769,0.0012014714302495122,0.10130927711725235,0.09954696893692017,0.10086625069379807,0.09837522357702255
26,0.9892833232879639,0.9820333123207092,0.9835333228111267,0.9826333522796631,0.9834166765213013,0.9765999913215637,0.9718000292778015,0.9732999801635742,0.9731000065803528,0.9739999771118164,0.0009079452720470726,0.0008856011554598808,0.0007420846377499402,0.001035738387145102,0.10203640908002853,0.10122896730899811,0.10077080130577087,0.09859410673379898
27,0.989216685295105,0.9821500182151794,0.9839000105857849,0.9821666479110718,0.9830666780471802,0.9767000079154968,0.9722999930381775,0.973800003528595,0.9728999733924866,0.9735000133514404,0.0013947649858891964,0.00045160134322941303,0.0004607240844052285,0.0018130186945199966,0.10377204418182373,0.10136992484331131,0.10398726910352707,0.1029982939362526
28,0.9893500208854675,0.982450008392334,0.9834333062171936,0.9828500151634216,0.9834166765213013,0.9768999814987183,0.9718999862670898,0.9724000096321106,0.9739999771118164,0.9724000096321106,0.0007360656163655221,0.0009441763977520168,0.001023836899548769,0.0004653183277696371,0.10307344794273376,0.10393059253692627,0.1017119288444519,0.10185249894857407
29,0.9892666935920715,0.9822166562080383,0.9837166666984558,0.9824666380882263,0.9833999872207642,0.9771999716758728,0.9717000126838684,0.9732000231742859,0.9732000231742859,0.9736999869346619,0.0021319931838661432,0.011418770998716354,0.0005151648656465113,0.0006469500949606299,0.10371281951665878,0.10327255725860596,0.10296137630939484,0.10137572139501572
30,0.989716649055481,0.9824666380882263,0.9837333559989929,0.982699990272522,0.9835333228111267,0.9768999814987183,0.9724000096321106,0.9735999703407288,0.973800003528595,0.9732999801635742,0.00029516397626139224,0.0008654037374071777,0.0008826637640595436,0.0006597505416721106,0.10361000895500183,0.10105867683887482,0.10274237394332886,0.10085932165384293
31,0.9894166588783264,0.982283353805542,0.9833499789237976,0.9826666712760925,0.9833333492279053,0.9768999814987183,0.9715999960899353,0.9728999733924866,0.9732999801635742,0.9735999703407288,0.0009712516912259161,0.0008531096391379833,0.0008072019554674625,0.0007393950945697725,0.10737138986587524,0.10687713325023651,0.10458620637655258,0.103351891040802
32,0.9895166754722595,0.9822999835014343,0.9834166765213013,0.9825833439826965,0.9833666682243347,0.9768000245094299,0.972000002861023,0.9739000201225281,0.9735999703407288,0.9731000065803528,0.0009162421338260174,0.012921980582177639,0.0004421066551003605,0.0010539365466684103,0.10689936578273773,0.1046123057603836,0.10514213889837265,0.10368094593286514
33,0.9874666929244995,0.9815166592597961,0.9732666611671448,0.9818500280380249,0.9829333424568176,0.9765999913215637,0.9718999862670898,0.9649999737739563,0.9739999771118164,0.9732999801635742,0.00034086607047356665,0.13259147107601166,0.0023417873308062553,0.0010530451545491815,0.10656549036502838,0.13573044538497925,0.10375171154737473,0.10271196067333221
34,0.9844333529472351,0.9792166948318481,0.9640833139419556,0.9793000221252441,0.9814333319664001,0.9724000096321106,0.9703999757766724,0.9563999772071838,0.968999981880188,0.9718000292778015,0.004581703804433346,0.22885076701641083,0.0018342109397053719,0.0025053464341908693,0.11989153176546097,0.1716259866952896,0.12226065993309021,0.11007006466388702
35,0.9858333468437195,0.9735166430473328,0.9763666391372681,0.9798333048820496,0.9768000245094299,0.9742000102996826,0.9653000235557556,0.9660000205039978,0.9693999886512756,0.9688000082969666,0.004238838329911232,0.050656482577323914,0.0019888172391802073,0.0201910138130188,0.13238514959812164,0.12854480743408203,0.11836540699005127,0.12485607713460922
36,0.9843833446502686,0.9691500067710876,0.9794833064079285,0.9736666679382324,0.9665499925613403,0.974399983882904,0.9613999724388123,0.97079998254776,0.9627000093460083,0.9574000239372253,0.003879242343828082,0.004692127462476492,0.00626736506819725,0.02342100255191326,0.13609634339809418,0.1117108166217804,0.14765088260173798,0.16234460473060608
37,0.9854166507720947,0.9770500063896179,0.9800166487693787,0.9646833539009094,0.9770166873931885,0.9761999845504761,0.9678999781608582,0.9703999757766724,0.9535999894142151,0.9686999917030334,0.03340243175625801,0.014488186687231064,0.06622138619422913,0.007283173501491547,0.1193411722779274,0.11498793959617615,0.18110033869743347,0.12533530592918396
38,0.9876166582107544,0.9790166616439819,0.9823333621025085,0.9763166904449463,0.9778666496276855,0.9775999784469604,0.9692000150680542,0.9732999801635742,0.9670000076293945,0.970300018787384,0.005455513950437307,0.005293296650052071,0.017122140154242516,0.005948094185441732,0.10915122181177139,0.10291887074708939,0.12805727124214172,0.11100996285676956
39,0.9889666438102722,0.9799666404724121,0.9833833575248718,0.979200005531311,0.9815833568572998,0.9778000116348267,0.9710000157356262,0.9735000133514404,0.9690999984741211,0.9718999862670898,0.017360983416438103,0.0031167638953775167,0.006711061578243971,0.016207212582230568,0.10668568313121796,0.10277046263217926,0.11376035213470459,0.10720416158437729
40,0.9891666769981384,0.9818333387374878,0.98294997215271,0.9804999828338623,0.9824833273887634,0.9772999882698059,0.9713000059127808,0.9733999967575073,0.9700000286102295,0.9717000126838684,0.0021227546967566013,0.0016277688555419445,0.022822147235274315,0.002252260921522975,0.10672735422849655,0.1098484992980957,0.1180138885974884,0.10638806223869324
41,0.989799976348877,0.9828166961669922,0.9845166802406311,0.9817166924476624,0.983299970626831,0.9775999784469604,0.972100019454956,0.9745000004768372,0.9707000255584717,0.9736999869346619,0.009574402123689651,0.001963636139407754,0.001815150841139257,0.0023249315563589334,0.10192915797233582,0.10371080040931702,0.11403418332338333,0.10706843435764313
42,0.9898999929428101,0.9830999970436096,0.9845166802406311,0.9815166592597961,0.9845166802406311,0.9775999784469604,0.9717000126838684,0.9750999808311462,0.9713000059127808,0.9751999974250793,0.0008332310244441032,0.0005172636010684073,0.005838849116116762,0.0006133097340352833,0.10153430700302124,0.10183742642402649,0.1124182865023613,0.10129107534885406
43,0.9897666573524475,0.9837166666984558,0.9837666749954224,0.9808333516120911,0.9839333295822144,0.9778000116348267,0.972000002861023,0.9732999801635742,0.9714999794960022,0.9743000268936157,0.0008968736510723829,0.0006475872942246497,0.0010912955040112138,0.0007765917107462883,0.10245131701231003,0.10526052117347717,0.11152755469083786,0.10570212453603745
44,0.9902333617210388,0.9832000136375427,0.9851833581924438,0.9828833341598511,0.9850500226020813,0.9779999852180481,0.9714000225067139,0.9749000072479248,0.9731000065803528,0.974399983882904,0.0023728040978312492,0.0003177217149641365,0.0006479873554781079,0.0006150778499431908,0.10607824474573135,0.10148125141859055,0.10965757071971893,0.10373591631650925
45,0.9907500147819519,0.9838333129882812,0.9850333333015442,0.9831833243370056,0.9850833415985107,0.978600025177002,0.9726999998092651,0.9747999906539917,0.9732999801635742,0.9745000004768372,0.0008417651988565922,0.00035102912806905806,0.0014273760607466102,0.0006356763769872487,0.10364121198654175,0.10100189596414566,0.10721513628959656,0.1008669063448906
46,0.9907000064849854,0.9841833114624023,0.9855833053588867,0.9839166402816772,0.984333336353302,0.9785000085830688,0.9735999703407288,0.9750000238418579,0.9746999740600586,0.9732000231742859,0.0006452910602092743,0.00036154137342236936,0.000645678024739027,0.0010195091599598527,0.10017230361700058,0.10018804669380188,0.1035032719373703,0.10366567224264145
47,0.9912333488464355,0.9845666885375977,0.9855499863624573,0.9840999841690063,0.9851666688919067,0.9796000123023987,0.9739000201225281,0.9753000140190125,0.9753000140190125,0.9753999710083008,0.0002492442727088928,0.0009513641707599163,0.00042614468839019537,0.0004961136728525162,0.10069594532251358,0.10095394402742386,0.10176841169595718,0.10100209712982178
48,0.9911333322525024,0.9848166704177856,0.9854999780654907,0.9845666885375977,0.9855499863624573,0.9794999957084656,0.9735999703407288,0.9753999710083008,0.9753000140190125,0.9751999974250793,0.00034465824137441814,0.0005137263215146959,0.0014842669479548931,0.00019169709412381053,0.0999257043004036,0.10059385001659393,0.10101354122161865,0.10008575767278671
49,0.9909499883651733,0.9848833084106445,0.9842666387557983,0.98458331823349,0.9856333136558533,0.9794999957084656,0.9739999771118164,0.9728000164031982,0.9751999974250793,0.9754999876022339,0.00020557729294523597,0.0006035868427716196,0.0024508191272616386,0.00046687721624039114,0.09922245889902115,0.10599533468484879,0.10073414444923401,0.09959487617015839
