,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9896666407585144,0.9840166568756104,0.9834666848182678,0.9843833446502686,0.9837666749954224,0.977400004863739,0.9747999906539917,0.9710999727249146,0.9715999960899353,0.9724000096321106,0.016786525025963783,0.01663384400308132,0.044819846749305725,0.06763127446174622,0.08662845194339752,0.09266893565654755,0.09112389385700226,0.08825401961803436
11,0.9899166822433472,0.9849833250045776,0.9849500060081482,0.9849333167076111,0.9841499924659729,0.9775000214576721,0.9747999906539917,0.9718999862670898,0.973800003528595,0.9710999727249146,0.016753017902374268,0.036500826478004456,0.009345317259430885,0.05635843798518181,0.08425651490688324,0.09066423028707504,0.08658231794834137,0.0936756283044815
12,0.9908833503723145,0.9860333204269409,0.9845499992370605,0.9848333597183228,0.986383318901062,0.9776999950408936,0.9747999906539917,0.9713000059127808,0.9739999771118164,0.9751999974250793,0.023999109864234924,0.007654896471649408,0.028775161132216454,0.009184610098600388,0.08458095788955688,0.09093895554542542,0.08814139664173126,0.0838434174656868
13,0.9915833473205566,0.986549973487854,0.9857000112533569,0.9865166544914246,0.9865999817848206,0.9779999852180481,0.9746000170707703,0.9749000072479248,0.973800003528595,0.9745000004768372,0.009878230281174183,0.018262850120663643,0.008661857806146145,0.005387108772993088,0.08530102670192719,0.08824105560779572,0.08378598839044571,0.08548638224601746
14,0.9916499853134155,0.9868500232696533,0.9862666726112366,0.9866499900817871,0.9861999750137329,0.9782999753952026,0.9739000201225281,0.9731000065803528,0.9743000268936157,0.973800003528595,0.0813656896352768,0.010458928532898426,0.02911270223557949,0.024918071925640106,0.08481481671333313,0.08561566472053528,0.08446779102087021,0.08525533229112625
15,0.9924333095550537,0.9869499802589417,0.9870833158493042,0.9869499802589417,0.987933337688446,0.9781000018119812,0.9746999740600586,0.9735000133514404,0.9740999937057495,0.9747999906539917,0.010939938016235828,0.008547215722501278,0.023756103590130806,0.015405992977321148,0.08460912853479385,0.08605559915304184,0.08588801324367523,0.0822991281747818
16,0.9926833510398865,0.9877499938011169,0.9869833588600159,0.9872499704360962,0.9882833361625671,0.9769999980926514,0.9754999876022339,0.9733999967575073,0.972599983215332,0.9742000102996826,0.007234117016196251,0.009723602794110775,0.014777138829231262,0.03807644546031952,0.08368325233459473,0.08923614770174026,0.08868502080440521,0.08412022888660431
17,0.9928333163261414,0.9873666763305664,0.9873666763305664,0.9884833097457886,0.9879666566848755,0.9789999723434448,0.9754999876022339,0.9740999937057495,0.9754999876022339,0.9764999747276306,0.011744185350835323,0.009865934029221535,0.006027420982718468,0.016414640471339226,0.08419176936149597,0.08758682757616043,0.08283679187297821,0.08143316954374313
18,0.9929166436195374,0.9885500073432922,0.9890000224113464,0.9874333143234253,0.9884833097457886,0.9789000153541565,0.9754999876022339,0.9750000238418579,0.9736999869346619,0.9763000011444092,0.021181421354413033,0.0030075591057538986,0.009823002852499485,0.014408414252102375,0.08578455448150635,0.08354970812797546,0.08845152705907822,0.08306028693914413
19,0.9932000041007996,0.9881500005722046,0.9877833127975464,0.9878000020980835,0.989383339881897,0.9790999889373779,0.9765999913215637,0.9761999845504761,0.975600004196167,0.9779000282287598,0.015171733684837818,0.06218956783413887,0.004917884711176157,0.0038052417803555727,0.08277961611747742,0.08511082082986832,0.08828333020210266,0.07945742458105087
20,0.9939833283424377,0.9891999959945679,0.9891833066940308,0.9894833564758301,0.9888833165168762,0.9797000288963318,0.9768999814987183,0.9732000231742859,0.977400004863739,0.9753000140190125,0.006435919553041458,0.008447746746242046,0.013753008097410202,0.012919914908707142,0.07960109412670135,0.08840245008468628,0.08483030647039413,0.08530731499195099
21,0.9937333464622498,0.9891499876976013,0.9887333512306213,0.9889666438102722,0.9895833134651184,0.9785000085830688,0.975600004196167,0.9758999943733215,0.975600004196167,0.9751999974250793,0.019991137087345123,0.007888410240411758,0.008853764273226261,0.0024992176331579685,0.08574902266263962,0.0868629664182663,0.08912109583616257,0.08545885235071182
22,0.9939833283424377,0.9892666935920715,0.9889166951179504,0.9886166453361511,0.9888499975204468,0.9796000123023987,0.9767000079154968,0.9753000140190125,0.9749000072479248,0.9761000275611877,0.0034491003025323153,0.017128681764006615,0.0117994649335742,0.03837195783853531,0.08039010316133499,0.08773099631071091,0.08639522641897202,0.0856223776936531
23,0.9938666820526123,0.9890499711036682,0.9897333383560181,0.9892500042915344,0.9894499778747559,0.9796000123023987,0.9764999747276306,0.9761000275611877,0.9753999710083008,0.9761999845504761,0.0055645909160375595,0.003857587231323123,0.010326257906854153,0.011280443519353867,0.0839126855134964,0.08322891592979431,0.08684709668159485,0.08489427715539932
24,0.994183361530304,0.9894000291824341,0.9894333481788635,0.9890666604042053,0.9894499778747559,0.9803000092506409,0.9764999747276306,0.9757999777793884,0.9753999710083008,0.9764000177383423,0.0029860353097319603,0.0036111942026764154,0.00992439966648817,0.007133114617317915,0.08232884854078293,0.08377629518508911,0.08716577291488647,0.08520130813121796
25,0.994783341884613,0.990066647529602,0.9897833466529846,0.9901999831199646,0.9903666377067566,0.9797999858856201,0.9771999716758728,0.9758999943733215,0.9763000011444092,0.9768000245094299,0.00487081753090024,0.002408393193036318,0.002105020685121417,0.00795698445290327,0.08035234361886978,0.08279882371425629,0.08540011197328568,0.08369673043489456
26,0.9947333335876465,0.9900500178337097,0.9885166883468628,0.9896000027656555,0.9894499778747559,0.9807999730110168,0.9782000184059143,0.9740999937057495,0.9746000170707703,0.9763000011444092,0.0038709298241883516,0.007451876997947693,0.011011224240064621,0.0037786841858178377,0.0822037011384964,0.09259757399559021,0.08995631337165833,0.08500092476606369
27,0.9948499798774719,0.9893666505813599,0.9904333353042603,0.9893500208854675,0.9890833497047424,0.9797000288963318,0.9776999950408936,0.9764000177383423,0.9767000079154968,0.9750999808311462,0.017492977902293205,0.0038380541373044252,0.011220595799386501,0.008835140615701675,0.08176777511835098,0.08761811256408691,0.08642003685235977,0.08513454347848892
28,0.995033323764801,0.9904333353042603,0.989799976348877,0.9900833368301392,0.990149974822998,0.9797999858856201,0.9771999716758728,0.9743000268936157,0.9775000214576721,0.9763000011444092,0.005078264977782965,0.01290921401232481,0.005708334501832724,0.002972671529278159,0.08272555470466614,0.09081511199474335,0.08417017757892609,0.08310148119926453
29,0.9948833584785461,0.9894499778747559,0.9902166724205017,0.9901999831199646,0.9904666543006897,0.9797999858856201,0.9758999943733215,0.9765999913215637,0.9761999845504761,0.9758999943733215,0.0033884781878441572,0.00307529722340405,0.00939810648560524,0.008930408395826817,0.0870400220155716,0.08586644381284714,0.0850062221288681,0.08271633833646774
30,0.9949333071708679,0.9894499778747559,0.9900000095367432,0.9888333082199097,0.9904833436012268,0.9796000123023987,0.9753999710083008,0.9747999906539917,0.9745000004768372,0.9768000245094299,0.0026514006312936544,0.008939753286540508,0.004580324981361628,0.03004474937915802,0.08814520388841629,0.09403335303068161,0.09151121228933334,0.08421111106872559
31,0.995116651058197,0.989633321762085,0.989633321762085,0.9902333617210388,0.9908166527748108,0.9790999889373779,0.9768999814987183,0.9740999937057495,0.9750000238418579,0.9760000109672546,0.0034467459190636873,0.0034612498711794615,0.002756670117378235,0.02206261456012726,0.08826328814029694,0.09646541625261307,0.09046830981969833,0.08743489533662796
32,0.9953166842460632,0.9885666370391846,0.9900333285331726,0.9894166588783264,0.9911333322525024,0.9800999760627747,0.9754999876022339,0.9783999919891357,0.9746000170707703,0.9776999950408936,0.024351395666599274,0.0023822945076972246,0.00420801155269146,0.004448067396879196,0.09147266298532486,0.08671137690544128,0.0950111597776413,0.08131380379199982
33,0.9945999979972839,0.9896833300590515,0.9900500178337097,0.9882833361625671,0.9905499815940857,0.9785000085830688,0.9751999974250793,0.9764999747276306,0.973800003528595,0.9751999974250793,0.004172395449131727,0.0009164931834675372,0.003243386745452881,0.010136826895177364,0.09479740262031555,0.09416604787111282,0.10562407225370407,0.08958600461483002
34,0.9942499995231628,0.9894499778747559,0.9907666444778442,0.98580002784729,0.9909499883651733,0.9789999723434448,0.9757000207901001,0.9768000245094299,0.9710000157356262,0.9763000011444092,0.0047958786599338055,0.012150541879236698,0.00829505454748869,0.0018079354194924235,0.09192194789648056,0.08753374218940735,0.10716909170150757,0.08526905626058578
35,0.9950833320617676,0.9892833232879639,0.9906166791915894,0.9886166453361511,0.9911166429519653,0.9790999889373779,0.9753999710083008,0.9768999814987183,0.9740999937057495,0.9768000245094299,0.004391592461615801,0.0016402112087234855,0.0019580291118472815,0.0013844448840245605,0.09111462533473969,0.08921129256486893,0.10049909353256226,0.08730333298444748
36,0.9946833252906799,0.9891666769981384,0.9911166429519653,0.9900833368301392,0.9901000261306763,0.979200005531311,0.9760000109672546,0.9771000146865845,0.9750999808311462,0.9757999777793884,0.0025209139566868544,0.0022695872467011213,0.004087092354893684,0.005454299971461296,0.09421207755804062,0.09233653545379639,0.09698232263326645,0.09452436864376068
37,0.9946333169937134,0.9877166748046875,0.9904833436012268,0.9893500208854675,0.9905833601951599,0.9786999821662903,0.9735000133514404,0.9761000275611877,0.9753000140190125,0.9757999777793884,0.007758248597383499,0.0010353934485465288,0.005878756288439035,0.012288662604987621,0.10179298371076584,0.0948362946510315,0.10077749937772751,0.09239064902067184
38,0.9954166412353516,0.9904999732971191,0.9902833104133606,0.9905499815940857,0.9896833300590515,0.9782999753952026,0.9763000011444092,0.9764999747276306,0.9742000102996826,0.9749000072479248,0.00655098631978035,0.01413051038980484,0.001475937315262854,0.03479529544711113,0.09238065779209137,0.09401407837867737,0.09813057631254196,0.09511170536279678
39,0.9949166774749756,0.9904666543006897,0.9905666708946228,0.9908833503723145,0.987416684627533,0.9799000024795532,0.9768000245094299,0.9767000079154968,0.9764999747276306,0.9728000164031982,0.0011256160214543343,0.0015977364964783192,0.038278136402368546,0.004266140516847372,0.09101661294698715,0.09202305972576141,0.09321358799934387,0.10343644767999649
40,0.9945833086967468,0.990066647529602,0.9901000261306763,0.9897666573524475,0.9877833127975464,0.9785000085830688,0.9754999876022339,0.9747999906539917,0.9753000140190125,0.9743000268936157,0.0009383886936120689,0.007236139383167028,0.0023884873371571302,0.0017738360911607742,0.09832214564085007,0.09513726830482483,0.09965905547142029,0.09730888158082962
41,0.9944499731063843,0.9904833436012268,0.9895166754722595,0.9904000163078308,0.988099992275238,0.9775999784469604,0.9753999710083008,0.974399983882904,0.9753999710083008,0.9695000052452087,0.00144316500518471,0.0008524172590114176,0.0035365328658372164,0.019734837114810944,0.0958729162812233,0.10579365491867065,0.10023164749145508,0.1168065294623375
42,0.9946500062942505,0.9911500215530396,0.9908166527748108,0.9885166883468628,0.9871666431427002,0.9790999889373779,0.9785000085830688,0.9749000072479248,0.9722999930381775,0.9731000065803528,0.00564544415101409,0.002038227394223213,0.0018880850402638316,0.030764460563659668,0.086619533598423,0.09518700838088989,0.1070219874382019,0.1085265502333641
43,0.9945999979972839,0.9901999831199646,0.989799976348877,0.9885333180427551,0.9882000088691711,0.9783999919891357,0.9767000079154968,0.9735000133514404,0.9743000268936157,0.9739999771118164,0.016673795878887177,0.004153107758611441,0.001197944162413478,0.006478248629719019,0.09264659136533737,0.10293104499578476,0.10715463757514954,0.09980404376983643
44,0.995116651058197,0.9904666543006897,0.9884166717529297,0.9902499914169312,0.9897833466529846,0.9789999723434448,0.9760000109672546,0.9718999862670898,0.9771000146865845,0.9731000065803528,0.005590826738625765,0.005956545472145081,0.022346777841448784,0.0026504260022193193,0.09512422233819962,0.11127473413944244,0.09786762297153473,0.10332264751195908
45,0.994616687297821,0.9902166724205017,0.987766683101654,0.9907666444778442,0.9884999990463257,0.9800999760627747,0.9764999747276306,0.9735999703407288,0.9776999950408936,0.9731000065803528,0.001460930914618075,0.002993004396557808,0.0011463783448562026,0.0011237035505473614,0.09323388338088989,0.10493132472038269,0.0916694924235344,0.10140562057495117
46,0.9941999912261963,0.9897000193595886,0.9871333241462708,0.9907166957855225,0.9894999861717224,0.9793999791145325,0.9746999740600586,0.9729999899864197,0.9768000245094299,0.9735999703407288,0.001872153952717781,0.01953471638262272,0.0040382021106779575,0.0027455331292003393,0.0960157960653305,0.10926753282546997,0.09456261247396469,0.09859282523393631
47,0.994700014591217,0.98826664686203,0.9883166551589966,0.9909166693687439,0.990149974822998,0.9793000221252441,0.9746999740600586,0.9725000262260437,0.9771000146865845,0.9753000140190125,0.0005744298105128109,0.00684949429705739,0.0020968483295291662,0.0021544916089624166,0.10168229043483734,0.1138434112071991,0.09532804042100906,0.09370167553424835
48,0.995116651058197,0.9884666800498962,0.9888666868209839,0.9901000261306763,0.9911333322525024,0.9794999957084656,0.9750999808311462,0.974399983882904,0.9753999710083008,0.9764000177383423,0.005679937545210123,0.009843516163527966,0.0011452469043433666,0.016288375481963158,0.09745290875434875,0.10202804952859879,0.10073806345462799,0.09174742549657822
49,0.9951500296592712,0.988183319568634,0.9905166625976562,0.9907666444778442,0.9909166693687439,0.978600025177002,0.9724000096321106,0.9754999876022339,0.9753999710083008,0.9746999740600586,0.0033784499391913414,0.0003169869596604258,0.0007196697406470776,0.0019077896140515804,0.11123047769069672,0.09903067350387573,0.1019071564078331,0.09854866564273834
