,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9939500093460083,0.9900000095367432,0.9879000186920166,0.9887833595275879,0.9901833534240723,0.9797999858856201,0.9760000109672546,0.974399983882904,0.9763000011444092,0.9767000079154968,0.002147961175069213,0.004830627236515284,0.00816598441451788,0.008977492339909077,0.08443909883499146,0.08565008640289307,0.08315690606832504,0.08203060925006866
24,0.9940500259399414,0.9900833368301392,0.9888666868209839,0.9899333119392395,0.9895333051681519,0.9804999828338623,0.9771000146865845,0.975600004196167,0.9757999777793884,0.9767000079154968,0.002836334751918912,0.007174674421548843,0.03638570383191109,0.0007203232380561531,0.08485262095928192,0.08514998108148575,0.0812288150191307,0.08248784393072128
25,0.9939500093460083,0.9900333285331726,0.9896666407585144,0.9881166815757751,0.989883303642273,0.9789999723434448,0.9760000109672546,0.9757000207901001,0.9728000164031982,0.9771999716758728,0.032763101160526276,0.003972831182181835,0.010162264108657837,0.015140943229198456,0.08802859485149384,0.08501263707876205,0.09438501298427582,0.08371111750602722
26,0.9943166375160217,0.9907166957855225,0.9903500080108643,0.9894499778747559,0.9900166392326355,0.9797999858856201,0.9758999943733215,0.9778000116348267,0.9753999710083008,0.9783999919891357,0.004862111061811447,0.009774320758879185,0.009534512646496296,0.004989162553101778,0.0845809355378151,0.08300559967756271,0.09029284864664078,0.08438041061162949
27,0.9944000244140625,0.9908666610717773,0.9904500246047974,0.990149974822998,0.9894333481788635,0.9805999994277954,0.9772999882698059,0.9786999821662903,0.9749000072479248,0.975600004196167,0.0051650735549628735,0.005659617017954588,0.01656070351600647,0.0025226289872080088,0.08262493461370468,0.08284011483192444,0.08825591206550598,0.0852816104888916
28,0.9940999746322632,0.991100013256073,0.9890333414077759,0.9900500178337097,0.989383339881897,0.9797000288963318,0.9769999980926514,0.9742000102996826,0.9761000275611877,0.9749000072479248,0.007643217220902443,0.009239827282726765,0.0034670003224164248,0.0009286298300139606,0.08526373654603958,0.09003087133169174,0.08744028210639954,0.09050902724266052
29,0.9948999881744385,0.9912999868392944,0.9902666807174683,0.9905499815940857,0.9905499815940857,0.98089998960495,0.9775000214576721,0.9771999716758728,0.9769999980926514,0.977400004863739,0.0017308718524873257,0.0038010776042938232,0.002200641669332981,0.0021208517719060183,0.08218153566122055,0.08287586271762848,0.08281799405813217,0.08216152340173721
30,0.9948999881744385,0.991016685962677,0.9904999732971191,0.9905166625976562,0.9901833534240723,0.9807000160217285,0.9778000116348267,0.9776999950408936,0.9768000245094299,0.9785000085830688,0.002423257799819112,0.00143131532240659,0.0028560112696141005,0.022690435871481895,0.08268182724714279,0.08176594227552414,0.08541566878557205,0.08022620528936386
31,0.9945499897003174,0.9897666573524475,0.9904333353042603,0.9904333353042603,0.9886833429336548,0.9803000092506409,0.974399983882904,0.9779999852180481,0.9753000140190125,0.9735999703407288,0.0026618207339197397,0.003376471111550927,0.0019009258830919862,0.003694837912917137,0.09081301093101501,0.08326023817062378,0.08628946542739868,0.09344752132892609
32,0.9949333071708679,0.9913166761398315,0.9903500080108643,0.9907000064849854,0.9900000095367432,0.9807999730110168,0.9768999814987183,0.9776999950408936,0.9767000079154968,0.9775999784469604,0.002261596731841564,0.005934769753366709,0.0036204771604388952,0.013553152792155743,0.08793000131845474,0.08534188568592072,0.08695539087057114,0.08519233763217926
33,0.9950166940689087,0.9903833270072937,0.9908000230789185,0.9899166822433472,0.991100013256073,0.9797999858856201,0.9742000102996826,0.9775999784469604,0.9747999906539917,0.9764999747276306,0.0022873973939567804,0.0016817444702610373,0.006654974073171616,0.0012233086163178086,0.09200385957956314,0.08771069347858429,0.08923709392547607,0.08441866189241409
34,0.9952166676521301,0.9917166829109192,0.9908000230789185,0.9910666942596436,0.991349995136261,0.9805999994277954,0.9769999980926514,0.9771000146865845,0.977400004863739,0.9786999821662903,0.0005063407588750124,0.004836217500269413,0.002320439787581563,0.0014516264200210571,0.08592264354228973,0.08762694895267487,0.0822295993566513,0.08030688762664795
35,0.9948166608810425,0.9909833073616028,0.9904166460037231,0.9911500215530396,0.9911166429519653,0.9803000092506409,0.9753999710083008,0.9775000214576721,0.9763000011444092,0.9779999852180481,0.0008466346189379692,0.0008941111154854298,0.01815834641456604,0.004874859470874071,0.09071855247020721,0.08973416686058044,0.09046180546283722,0.0845344215631485
36,0.9949333071708679,0.9917333126068115,0.9898999929428101,0.9910333156585693,0.9905666708946228,0.9801999926567078,0.9761999845504761,0.9764999747276306,0.977400004863739,0.9767000079154968,0.0020032606553286314,0.001267653307877481,0.0018750146264210343,0.0016913347644731402,0.09029173851013184,0.08946128934621811,0.08670701086521149,0.086164690554142
37,0.9948999881744385,0.9919166564941406,0.9895666837692261,0.9902999997138977,0.9909833073616028,0.9800999760627747,0.9781000018119812,0.975600004196167,0.9765999913215637,0.9761999845504761,0.003063020994886756,0.0028198615182191133,0.0061081997118890285,0.0009617260657250881,0.08633501827716827,0.09689407050609589,0.09134785830974579,0.08803042024374008
38,0.9944833517074585,0.9910833239555359,0.9883333444595337,0.9903833270072937,0.9912333488464355,0.9799000024795532,0.9764999747276306,0.973800003528595,0.9740999937057495,0.9771000146865845,0.003219580976292491,0.0010138227371498942,0.0030976005364209414,0.0016985801048576832,0.08897409588098526,0.10357657819986343,0.09275718033313751,0.08624300360679626
39,0.994350016117096,0.9911999702453613,0.9880833625793457,0.989216685295105,0.991016685962677,0.9793999791145325,0.9771999716758728,0.9739000201225281,0.9750999808311462,0.9775999784469604,0.00073722266824916,0.005864698439836502,0.005250732880085707,0.011815262027084827,0.09235609322786331,0.10471025109291077,0.09769491106271744,0.08932347595691681
40,0.9940999746322632,0.9886999726295471,0.9874333143234253,0.9892833232879639,0.9890833497047424,0.9804999828338623,0.9721999764442444,0.974399983882904,0.9746999740600586,0.9750000238418579,0.00204848893918097,0.0026958268135786057,0.0009317264775745571,0.003112114267423749,0.10259734839200974,0.09825719147920609,0.09582129120826721,0.08835002034902573
41,0.9949166774749756,0.9896500110626221,0.9891666769981384,0.9900166392326355,0.9914166927337646,0.9807000160217285,0.9751999974250793,0.9751999974250793,0.9763000011444092,0.9786999821662903,0.0012664863606914878,0.001375889522023499,0.0003914163389708847,0.0006748766754753888,0.09987831860780716,0.09085385501384735,0.09448491036891937,0.08050011843442917
42,0.9942166805267334,0.9881666898727417,0.9887833595275879,0.9880666732788086,0.9896833300590515,0.9786999821662903,0.9714999794960022,0.9760000109672546,0.9714999794960022,0.9761000275611877,0.0017134913941845298,0.006895496044307947,0.004358875099569559,0.0012692679883912206,0.11056579649448395,0.09120262414216995,0.10608518123626709,0.09096559882164001
43,0.9943833351135254,0.9859499931335449,0.9889666438102722,0.9877833127975464,0.9908999800682068,0.979200005531311,0.968999981880188,0.9769999980926514,0.9736999869346619,0.9775000214576721,0.008411099202930927,0.01992325857281685,0.004492852371186018,0.007559625897556543,0.12219186872243881,0.0915311798453331,0.1052127406001091,0.09041767567396164
44,0.9936166405677795,0.98580002784729,0.9876999855041504,0.9877333045005798,0.9896833300590515,0.9778000116348267,0.9700999855995178,0.9743000268936157,0.9729999899864197,0.9750000238418579,0.008987771347165108,0.007463147398084402,0.024571135640144348,0.022483736276626587,0.12239158898591995,0.1027987077832222,0.10399262607097626,0.09546570479869843
45,0.9937000274658203,0.9881500005722046,0.9884333610534668,0.9851333498954773,0.9874500036239624,0.9785000085830688,0.9739999771118164,0.973800003528595,0.968999981880188,0.9729999899864197,0.0014989044284448028,0.010977927595376968,0.013273422606289387,0.009440616704523563,0.10830911993980408,0.10500156134366989,0.12316351383924484,0.10586650669574738
46,0.9940666556358337,0.9895666837692261,0.9889666438102722,0.9866666793823242,0.9870499968528748,0.9787999987602234,0.9731000065803528,0.9761999845504761,0.972000002861023,0.9722999930381775,0.0020803583320230246,0.0004252367652952671,0.005964329931885004,0.02072812058031559,0.10315991193056107,0.10002640634775162,0.10753407329320908,0.10899726301431656
47,0.9937499761581421,0.9886166453361511,0.9886166453361511,0.9878333210945129,0.9861500263214111,0.979200005531311,0.9732000231742859,0.9746999740600586,0.9732000231742859,0.9728999733924866,0.002592270029708743,0.0012820777483284473,0.009723381139338017,0.0007631676271557808,0.10615671426057816,0.09952495992183685,0.10477237403392792,0.11011598259210587
48,0.994533360004425,0.9884999990463257,0.9890833497047424,0.9902833104133606,0.9876999855041504,0.9811000227928162,0.9768000245094299,0.9761000275611877,0.9765999913215637,0.9743000268936157,0.00573207251727581,0.0037206660490483046,0.0038689456414431334,0.002199906622990966,0.10142073035240173,0.09326882660388947,0.09558472782373428,0.10639269649982452
49,0.9945166707038879,0.9877333045005798,0.9899500012397766,0.9904833436012268,0.9900166392326355,0.9789999723434448,0.9724000096321106,0.9764999747276306,0.9749000072479248,0.9765999913215637,0.003249002620577812,0.016656646504998207,0.0022061001509428024,0.0364215113222599,0.10918914526700974,0.09664878249168396,0.09682559221982956,0.09530067443847656
