,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9939833283424377,0.9885333180427551,0.9883000254631042,0.9899666905403137,0.9896500110626221,0.9782000184059143,0.9751999974250793,0.9761000275611877,0.9768000245094299,0.9772999882698059,0.008729389868676662,0.03702012822031975,0.010510191321372986,0.005091871600598097,0.08266961574554443,0.08308416604995728,0.08496885746717453,0.08066632598638535
23,0.9942333102226257,0.9894999861717224,0.9889833331108093,0.9889166951179504,0.9903500080108643,0.9794999957084656,0.9754999876022339,0.9740999937057495,0.973800003528595,0.9782000184059143,0.00494376802816987,0.0056868549436330795,0.00436025345697999,0.001189321163110435,0.08274899423122406,0.08282297104597092,0.09053684026002884,0.07892480492591858
24,0.9944333434104919,0.9896166920661926,0.9880833625793457,0.9892833232879639,0.9900500178337097,0.9783999919891357,0.9768000245094299,0.9729999899864197,0.9751999974250793,0.9761000275611877,0.015271610580384731,0.0102026192471385,0.004175713751465082,0.004703754559159279,0.07737725228071213,0.08715490996837616,0.08882907778024673,0.08141126483678818
25,0.9945666790008545,0.990149974822998,0.9896500110626221,0.9894166588783264,0.9906499981880188,0.9796000123023987,0.975600004196167,0.9764000177383423,0.9761999845504761,0.9775000214576721,0.0021212808787822723,0.012704052962362766,0.01777692139148712,0.0011363006196916103,0.08030633628368378,0.08064890652894974,0.08976180106401443,0.07781334221363068
26,0.9942166805267334,0.9885666370391846,0.9895833134651184,0.9899333119392395,0.9903500080108643,0.979200005531311,0.9733999967575073,0.9757999777793884,0.9751999974250793,0.9782999753952026,0.007238634396344423,0.010891735553741455,0.0033707122784107924,0.0017295997822657228,0.09071061760187149,0.08178628981113434,0.09302042424678802,0.08052091300487518
27,0.994616687297821,0.9901333451271057,0.9897833466529846,0.9887499809265137,0.9903333187103271,0.9793999791145325,0.9761000275611877,0.9751999974250793,0.9750000238418579,0.9767000079154968,0.0030065812170505524,0.003013061359524727,0.0035805057268589735,0.01097020972520113,0.08135651797056198,0.0840744599699974,0.08842457085847855,0.08123186230659485
28,0.9946833252906799,0.9886833429336548,0.9903833270072937,0.9899166822433472,0.9905999898910522,0.9789000153541565,0.975600004196167,0.9775000214576721,0.975600004196167,0.9781000018119812,0.0032777779269963503,0.007122690323740244,0.007799053099006414,0.03760185465216637,0.0839819610118866,0.07916521281003952,0.08528973907232285,0.07939242571592331
29,0.9943833351135254,0.989799976348877,0.9893666505813599,0.989300012588501,0.9902166724205017,0.9789999723434448,0.9768000245094299,0.9746999740600586,0.9746000170707703,0.9768999814987183,0.006880158092826605,0.0039057203102856874,0.002896588295698166,0.046654220670461655,0.08681493997573853,0.09132233262062073,0.0922878310084343,0.08157505840063095
30,0.9946666955947876,0.9904500246047974,0.9905666708946228,0.9890833497047424,0.9906166791915894,0.9794999957084656,0.9771000146865845,0.9771000146865845,0.9751999974250793,0.9775000214576721,0.005068144295364618,0.04789761081337929,0.010664890520274639,0.0018748344155028462,0.08088863641023636,0.08240872621536255,0.09294712543487549,0.081523098051548
31,0.9947166442871094,0.989383339881897,0.9900333285331726,0.9902499914169312,0.9900166392326355,0.9797000288963318,0.9764999747276306,0.9753000140190125,0.9761999845504761,0.9757000207901001,0.001095919986255467,0.00299675646238029,0.002211393555626273,0.0025403518229722977,0.08615068346261978,0.08819909393787384,0.08926957845687866,0.08585234731435776
32,0.9948499798774719,0.9904666543006897,0.9891499876976013,0.9898333549499512,0.9893166422843933,0.9794999957084656,0.9767000079154968,0.9728999733924866,0.9757000207901001,0.974399983882904,0.0006410788628272712,0.003233492374420166,0.0020332392305135727,0.013628855347633362,0.0831913948059082,0.09166640788316727,0.09036333113908768,0.08859553188085556
33,0.9945166707038879,0.9894833564758301,0.9895333051681519,0.9902666807174683,0.9885333180427551,0.9800000190734863,0.9753999710083008,0.9749000072479248,0.9760000109672546,0.973800003528595,0.003079283284023404,0.0037212229799479246,0.009084823541343212,0.0028717510867863894,0.09175482392311096,0.08944981545209885,0.08868043124675751,0.09639939665794373
34,0.9940166473388672,0.9902166724205017,0.9896666407585144,0.9896500110626221,0.9889666438102722,0.9783999919891357,0.9751999974250793,0.975600004196167,0.9742000102996826,0.9767000079154968,0.002007716568186879,0.004582791123539209,0.004109852481633425,0.006262947339564562,0.08703909069299698,0.09473828226327896,0.09663565456867218,0.0943082794547081
35,0.9943000078201294,0.9894166588783264,0.9872333407402039,0.989983320236206,0.9866999983787537,0.977400004863739,0.9740999937057495,0.9718000292778015,0.9750000238418579,0.9699000120162964,0.017893649637699127,0.009863661602139473,0.0018933849642053246,0.011569083668291569,0.09675706923007965,0.1030106469988823,0.09572417289018631,0.11179809272289276
36,0.9943166375160217,0.9897833466529846,0.9883333444595337,0.9884999990463257,0.9881333112716675,0.9778000116348267,0.9753999710083008,0.9732000231742859,0.9732999801635742,0.9740999937057495,0.0024778300430625677,0.009105297736823559,0.007038468960672617,0.002806767588481307,0.09279516339302063,0.09744500368833542,0.10631147772073746,0.100642129778862
37,0.9940666556358337,0.987933337688446,0.987416684627533,0.9882333278656006,0.9876166582107544,0.9794999957084656,0.9735000133514404,0.9708999991416931,0.9750000238418579,0.9736999869346619,0.04014028236269951,0.004194239154458046,0.016066597774624825,0.05291485786437988,0.09397722780704498,0.10725268721580505,0.09956672042608261,0.09774009138345718
38,0.9936333298683167,0.9866999983787537,0.9860000014305115,0.9872166514396667,0.9884499907493591,0.9771999716758728,0.9710999727249146,0.9710000157356262,0.9745000004768372,0.9733999967575073,0.034070681780576706,0.012447643093764782,0.058650195598602295,0.005167901981621981,0.10905852913856506,0.1127462387084961,0.09761467576026917,0.09754414856433868
39,0.9947333335876465,0.9894833564758301,0.9886833429336548,0.9901833534240723,0.9898499846458435,0.9801999926567078,0.9749000072479248,0.9732000231742859,0.9764000177383423,0.9761000275611877,0.007497963961213827,0.0035684790927916765,0.021707683801651,0.0021787500008940697,0.09392642974853516,0.10125237703323364,0.0959249958395958,0.0903463363647461
40,0.9949166774749756,0.9884499907493591,0.9897500276565552,0.9907000064849854,0.9904333353042603,0.9797999858856201,0.9753000140190125,0.9750000238418579,0.9757000207901001,0.9764000177383423,0.0037970568519085646,0.0024954136461019516,0.00611095828935504,0.005373623222112656,0.09495025873184204,0.09597330540418625,0.10118408501148224,0.09803160279989243
41,0.9946500062942505,0.9895833134651184,0.989633321762085,0.9896666407585144,0.9883999824523926,0.9793000221252441,0.9764000177383423,0.9735999703407288,0.9753999710083008,0.9740999937057495,0.003800674108788371,0.0013413088163360953,0.001981157809495926,0.006404137704521418,0.09454992413520813,0.09652891010046005,0.09742509573698044,0.10560670495033264
42,0.9950000047683716,0.9905999898910522,0.9896833300590515,0.9898999929428101,0.9901166558265686,0.9789000153541565,0.975600004196167,0.9749000072479248,0.9753999710083008,0.9743000268936157,0.02891716919839382,0.0003114667197223753,0.00380138517357409,0.0009963535703718662,0.091709204018116,0.1007610484957695,0.09865881502628326,0.09454077482223511
43,0.9951666593551636,0.9908499717712402,0.9897500276565552,0.9902833104133606,0.9916166663169861,0.9801999926567078,0.9764000177383423,0.9736999869346619,0.9771000146865845,0.9781000018119812,0.02699550800025463,0.011859863996505737,0.0030610961839556694,0.0007773335673846304,0.08706084638834,0.10013140738010406,0.09515172243118286,0.0871712863445282
44,0.9953833222389221,0.9909666776657104,0.9901166558265686,0.9905666708946228,0.9912999868392944,0.9800999760627747,0.9765999913215637,0.9732999801635742,0.9761000275611877,0.9768000245094299,0.002053620759397745,0.005574946757405996,0.0010374850826337934,0.06330428272485733,0.09220192581415176,0.10413391143083572,0.09706190228462219,0.09322614967823029
45,0.9955999851226807,0.9914000034332275,0.9908999800682068,0.9901833534240723,0.9912999868392944,0.9789000153541565,0.9753000140190125,0.9739999771118164,0.9732000231742859,0.9764000177383423,0.002833840437233448,0.0005976159009151161,0.004382038488984108,0.0014907615259289742,0.09121337532997131,0.10068711638450623,0.10290221869945526,0.09571859240531921
46,0.9957000017166138,0.9919833540916443,0.9910333156585693,0.9897500276565552,0.9916999936103821,0.9794999957084656,0.9761999845504761,0.9743000268936157,0.9750000238418579,0.9779999852180481,0.0003806921886280179,0.0009885533945634961,0.00026681931922212243,0.0015845115995034575,0.08572119474411011,0.09604638814926147,0.09791778773069382,0.08885902911424637
47,0.9953166842460632,0.9910500049591064,0.9904000163078308,0.9910500049591064,0.9918333292007446,0.9793999791145325,0.9765999913215637,0.9733999967575073,0.9775999784469604,0.9775000214576721,0.007079353090375662,0.0006167838000692427,0.004715776536613703,0.0007978340145200491,0.09165354073047638,0.10649944841861725,0.0952378585934639,0.09102220833301544
48,0.9953666925430298,0.9916499853134155,0.9902499914169312,0.9891499876976013,0.9919333457946777,0.9797999858856201,0.9757000207901001,0.9739999771118164,0.9733999967575073,0.9779000282287598,0.0058568320237100124,0.0008010464371182024,0.0013882784405723214,0.0007907809340395033,0.08713603764772415,0.10194402188062668,0.10544169694185257,0.08716776221990585
49,0.9957333207130432,0.9898999929428101,0.9880666732788086,0.9901833534240723,0.9920833110809326,0.9805999994277954,0.9771999716758728,0.9733999967575073,0.9750000238418579,0.978600025177002,0.0033282779622823,0.0016177808865904808,0.0017804406816139817,0.0010090506402775645,0.09043477475643158,0.10470554232597351,0.09737956523895264,0.08752312511205673
