,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9896666407585144,0.985450029373169,0.9844666719436646,0.9834499955177307,0.9850166440010071,0.9787999987602234,0.9750999808311462,0.9746000170707703,0.9732000231742859,0.9742000102996826,0.01930735819041729,0.023935697972774506,0.07764381915330887,0.05688072368502617,0.08840157091617584,0.0870174840092659,0.08725705742835999,0.08668182045221329
11,0.9904500246047974,0.9860333204269409,0.9855166673660278,0.9836833477020264,0.9861166477203369,0.9779000282287598,0.9747999906539917,0.9757000207901001,0.9731000065803528,0.9735000133514404,0.009653261862695217,0.008547273464500904,0.009452314116060734,0.061687543988227844,0.09063013643026352,0.08150921761989594,0.08714649826288223,0.0850115567445755
12,0.9906166791915894,0.9862333536148071,0.984083354473114,0.9842333197593689,0.9867333173751831,0.9782000184059143,0.9722999930381775,0.974399983882904,0.9722999930381775,0.9758999943733215,0.018756316974759102,0.033879175782203674,0.014543653465807438,0.08328589051961899,0.09041362255811691,0.09035087376832962,0.0881035104393959,0.08314281702041626
13,0.9911333322525024,0.9850999712944031,0.986383318901062,0.9854833483695984,0.987500011920929,0.9786999821662903,0.9731000065803528,0.9767000079154968,0.9746000170707703,0.9757000207901001,0.015826622024178505,0.04577409103512764,0.01622687466442585,0.026987848803400993,0.09091886878013611,0.08318100869655609,0.08627596497535706,0.08240096271038055
14,0.9922833442687988,0.9869166612625122,0.9876499772071838,0.9871500134468079,0.9876833558082581,0.9793000221252441,0.9733999967575073,0.9758999943733215,0.9747999906539917,0.9767000079154968,0.03568904101848602,0.0183866024017334,0.02857876569032669,0.05756346881389618,0.08775161951780319,0.07918330281972885,0.08247897028923035,0.08170031011104584
15,0.9922833442687988,0.9876999855041504,0.9881333112716675,0.9863333106040955,0.9876166582107544,0.9787999987602234,0.9758999943733215,0.9764999747276306,0.9746000170707703,0.9757000207901001,0.012957311235368252,0.0028725676238536835,0.01179822999984026,0.005625272635370493,0.08185610920190811,0.0784769058227539,0.08426716178655624,0.0816883072257042
16,0.9925333261489868,0.9873499870300293,0.9885666370391846,0.98785001039505,0.9886166453361511,0.9801999926567078,0.9750000238418579,0.9758999943733215,0.9764000177383423,0.9765999913215637,0.012708522379398346,0.029737157747149467,0.012581698596477509,0.002571563934907317,0.08655279874801636,0.07874736189842224,0.0804227888584137,0.08044116199016571
17,0.9927999973297119,0.9884666800498962,0.9883833527565002,0.987933337688446,0.9893333315849304,0.9801999926567078,0.9769999980926514,0.9786999821662903,0.9765999913215637,0.9768000245094299,0.02645527385175228,0.009181609377264977,0.004804312717169523,0.020185437053442,0.08425203710794449,0.07639523595571518,0.08092851936817169,0.07817784696817398
18,0.9930166602134705,0.9877499938011169,0.9889166951179504,0.9882500171661377,0.9893166422843933,0.9800999760627747,0.9750999808311462,0.9786999821662903,0.9778000116348267,0.9765999913215637,0.04665380343794823,0.00488541554659605,0.006077345460653305,0.011669150553643703,0.08778095990419388,0.07495509088039398,0.07609768956899643,0.07850274443626404
19,0.9928666949272156,0.9886166453361511,0.9892833232879639,0.9878333210945129,0.989466667175293,0.9801999926567078,0.9764999747276306,0.9769999980926514,0.9764000177383423,0.9779999852180481,0.003537145210430026,0.008063187822699547,0.015730148181319237,0.009152387268841267,0.08295974880456924,0.07843507081270218,0.0804067850112915,0.07659174501895905
20,0.9936666488647461,0.9890499711036682,0.9897833466529846,0.9884499907493591,0.9897833466529846,0.9801999926567078,0.9764999747276306,0.9778000116348267,0.9761999845504761,0.9769999980926514,0.004889172036200762,0.02737940289080143,0.0031866722274571657,0.007474080193787813,0.08234015852212906,0.07751452922821045,0.07817016541957855,0.07996843755245209
21,0.9942833185195923,0.9891666769981384,0.9898999929428101,0.9884999990463257,0.9898333549499512,0.9800999760627747,0.9751999974250793,0.9786999821662903,0.9771000146865845,0.9764999747276306,0.0033208022359758615,0.004934179130941629,0.008833802305161953,0.08714411407709122,0.08185210078954697,0.0756317526102066,0.0815877914428711,0.081817127764225
22,0.994350016117096,0.9897833466529846,0.9897000193595886,0.9878833293914795,0.9906166791915894,0.9805999994277954,0.9764000177383423,0.9789999723434448,0.975600004196167,0.9775000214576721,0.008493887260556221,0.0033368843141943216,0.006131477653980255,0.0030331360176205635,0.08507322520017624,0.07416895776987076,0.08150096982717514,0.07952813804149628
23,0.9937333464622498,0.9884833097457886,0.989983320236206,0.9881666898727417,0.9901999831199646,0.98089998960495,0.9768999814987183,0.9789999723434448,0.975600004196167,0.9764000177383423,0.004231169354170561,0.006251869257539511,0.009137986227869987,0.004612539894878864,0.09017780423164368,0.07684117555618286,0.08346492797136307,0.08675668388605118
24,0.9944999814033508,0.9900166392326355,0.9883000254631042,0.988099992275238,0.9905333518981934,0.9805999994277954,0.9761000275611877,0.9771999716758728,0.9761000275611877,0.9789000153541565,0.0034218092914670706,0.006008320953696966,0.0024585097562521696,0.0034671633038669825,0.08504422754049301,0.08149081468582153,0.08446956425905228,0.07943084090948105
25,0.994183361530304,0.9896166920661926,0.9896166920661926,0.9886999726295471,0.9911666512489319,0.9807999730110168,0.9771999716758728,0.9779999852180481,0.9771999716758728,0.9793000221252441,0.005019066389650106,0.05337904021143913,0.0073992167599499226,0.0033264642115682364,0.08541179448366165,0.08106868714094162,0.08216020464897156,0.08139415830373764
26,0.994533360004425,0.9899500012397766,0.9900166392326355,0.988349974155426,0.991183340549469,0.980400025844574,0.9760000109672546,0.9782000184059143,0.9763000011444092,0.9758999943733215,0.004113313276320696,0.01512670423835516,0.0013525448739528656,0.007419683504849672,0.08964861184358597,0.08234187960624695,0.08413960039615631,0.08421677350997925
27,0.9944333434104919,0.990149974822998,0.9884999990463257,0.9891666769981384,0.9901000261306763,0.9807999730110168,0.9771999716758728,0.9753999710083008,0.9764999747276306,0.9761999845504761,0.002396788913756609,0.002078794641420245,0.0019554400350898504,0.005816977936774492,0.0856509879231453,0.0888165608048439,0.0828249379992485,0.0872236117720604
28,0.9944333434104919,0.9904500246047974,0.9897833466529846,0.9890333414077759,0.9906666874885559,0.9805999994277954,0.9772999882698059,0.9763000011444092,0.9761000275611877,0.9778000116348267,0.0009615771123208106,0.0019460140028968453,0.006853750441223383,0.0013539768988266587,0.08496219664812088,0.08487052470445633,0.08670584112405777,0.08501449972391129
29,0.9943166375160217,0.9894999861717224,0.9869333505630493,0.9894166588783264,0.9895666837692261,0.9790999889373779,0.9746999740600586,0.9732000231742859,0.9758999943733215,0.9764000177383423,0.0027071975637227297,0.01861804910004139,0.0013511915458366275,0.0022861140314489603,0.09203556925058365,0.09687445312738419,0.08423745632171631,0.09428703784942627
30,0.9945666790008545,0.988349974155426,0.9895666837692261,0.9874833226203918,0.9906666874885559,0.979200005531311,0.9750999808311462,0.9761999845504761,0.9721999764442444,0.9769999980926514,0.003273160895332694,0.028152063488960266,0.003056432818993926,0.0024519432336091995,0.09551137685775757,0.09116955101490021,0.10031116008758545,0.0890783816576004
31,0.994533360004425,0.98785001039505,0.9897833466529846,0.9890499711036682,0.9911166429519653,0.9803000092506409,0.9767000079154968,0.9764999747276306,0.9764999747276306,0.9779000282287598,0.007912556640803814,0.0029610544443130493,0.0014234217815101147,0.003759238636121154,0.09073640406131744,0.09034877270460129,0.08695148676633835,0.08239924162626266
32,0.9943666458129883,0.9872666597366333,0.9891999959945679,0.989983320236206,0.9893666505813599,0.979200005531311,0.9733999967575073,0.9760000109672546,0.9769999980926514,0.9763000011444092,0.007284389343112707,0.012552283704280853,0.0012677493505179882,0.015736915171146393,0.10336527973413467,0.09048794209957123,0.08514455705881119,0.09525085240602493
33,0.9950833320617676,0.9897000193595886,0.9906166791915894,0.9899166822433472,0.9886666536331177,0.9815000295639038,0.9768000245094299,0.9775000214576721,0.9776999950408936,0.9757000207901001,0.007668764796108007,0.0028885919600725174,0.0013202875852584839,0.06629744917154312,0.08792276680469513,0.08258932828903198,0.08187989890575409,0.09089674055576324
34,0.9948999881744385,0.9897833466529846,0.9907166957855225,0.9891999959945679,0.9900000095367432,0.9804999828338623,0.9757000207901001,0.9772999882698059,0.9764999747276306,0.9764000177383423,0.0015616306336596608,0.0016427966766059399,0.0025253097992390394,0.011257863603532314,0.09002089500427246,0.08834340423345566,0.08832021802663803,0.08714442700147629
35,0.994783341884613,0.9886999726295471,0.9904999732971191,0.9894000291824341,0.9899500012397766,0.98089998960495,0.9760000109672546,0.978600025177002,0.9764999747276306,0.9757999777793884,0.002461305819451809,0.0021575388964265585,0.0057235718704760075,0.01475826371461153,0.08971234411001205,0.08334247767925262,0.08862056583166122,0.08684341609477997
36,0.9952666759490967,0.9900333285331726,0.991433322429657,0.9900333285331726,0.9907833337783813,0.9800000190734863,0.9782999753952026,0.9778000116348267,0.9768999814987183,0.9768999814987183,0.002248266711831093,0.001463020220398903,0.007922522723674774,0.022557834163308144,0.08453476428985596,0.08461404591798782,0.08693306893110275,0.08969887346029282
37,0.9953666925430298,0.9890833497047424,0.9903833270072937,0.9891999959945679,0.9891833066940308,0.9807999730110168,0.9753999710083008,0.9783999919891357,0.9758999943733215,0.9746999740600586,0.0060294256545603275,0.01849229447543621,0.004154643509536982,0.005832951981574297,0.0966828390955925,0.08563066273927689,0.08966578543186188,0.09438113123178482
38,0.9951666593551636,0.989633321762085,0.9908666610717773,0.9897000193595886,0.9899666905403137,0.979200005531311,0.9740999937057495,0.9764999747276306,0.9761000275611877,0.9749000072479248,0.0011178561253473163,0.003312494605779648,0.0008406455744989216,0.0037092261482030153,0.09625530987977982,0.08877986669540405,0.09053228795528412,0.09214382618665695
39,0.9951000213623047,0.9911666512489319,0.9909499883651733,0.9904166460037231,0.9888666868209839,0.9807000160217285,0.9782999753952026,0.978600025177002,0.9768000245094299,0.9754999876022339,0.0010456814197823405,0.00817167479544878,0.011921394616365433,0.0017027632566168904,0.0851074680685997,0.08727023005485535,0.08577881008386612,0.09331288188695908
40,0.9954666495323181,0.9911166429519653,0.9912333488464355,0.9907833337783813,0.9908166527748108,0.9804999828338623,0.9786999821662903,0.9776999950408936,0.9764999747276306,0.9769999980926514,0.017926765605807304,0.001364697702229023,0.0013384841149672866,0.0011958553222939372,0.08741164952516556,0.0869336947798729,0.08715314418077469,0.09266086667776108
41,0.9957666397094727,0.9919000267982483,0.9912833571434021,0.9901000261306763,0.9913833141326904,0.9800999760627747,0.9779000282287598,0.9785000085830688,0.9764999747276306,0.9758999943733215,0.000427838385803625,0.009400192648172379,0.007472137454897165,0.002372924005612731,0.08640748262405396,0.08996612578630447,0.08697580546140671,0.09169425070285797
42,0.9947666525840759,0.9891833066940308,0.9906499981880188,0.9859333038330078,0.9910666942596436,0.9797999858856201,0.9739000201225281,0.9775000214576721,0.972000002861023,0.9763000011444092,0.031079435721039772,0.0005646972567774355,0.03230622410774231,0.0011283846106380224,0.10557682067155838,0.09167718142271042,0.10844838619232178,0.09357988089323044
43,0.995116651058197,0.9893333315849304,0.9904000163078308,0.9861999750137329,0.9916499853134155,0.9805999994277954,0.9753000140190125,0.9768000245094299,0.972000002861023,0.9763000011444092,0.0005653800908476114,0.004780462011694908,0.0013074646703898907,0.0027763971593230963,0.09819862991571426,0.09551196545362473,0.1003926619887352,0.08930322527885437
44,0.994783341884613,0.9906499981880188,0.9905666708946228,0.987333357334137,0.9921333193778992,0.9793000221252441,0.9753999710083008,0.9768999814987183,0.9746000170707703,0.9789999723434448,0.0022379206493496895,0.0043313647620379925,0.007377213332802057,0.000829820055514574,0.09923440217971802,0.09861498326063156,0.1056583970785141,0.08817972987890244
45,0.9951833486557007,0.9907500147819519,0.9898333549499512,0.988183319568634,0.9923833608627319,0.9793999791145325,0.9761999845504761,0.9763000011444092,0.9749000072479248,0.9775000214576721,0.00949068833142519,0.0034707121085375547,0.0024058909621089697,0.0004420415498316288,0.09547559171915054,0.09931179136037827,0.09682513028383255,0.08943086862564087
46,0.994949996471405,0.990933358669281,0.9906166791915894,0.9876833558082581,0.9921833276748657,0.9803000092506409,0.9772999882698059,0.9767000079154968,0.9732999801635742,0.9776999950408936,0.0058073666878044605,0.0007176173967309296,0.00791256781667471,0.0013321242295205593,0.09269018471240997,0.09535904228687286,0.10780376195907593,0.08964985609054565
47,0.9951000213623047,0.9912333488464355,0.9904333353042603,0.9885666370391846,0.9923333525657654,0.9796000123023987,0.977400004863739,0.9768000245094299,0.9750000238418579,0.9775999784469604,0.0025376256089657545,0.04660001024603844,0.00829733069986105,0.0019451325060799718,0.08986081928014755,0.09360973536968231,0.1010507196187973,0.08883138746023178
48,0.9950000047683716,0.9911333322525024,0.9884999990463257,0.9897000193595886,0.9919833540916443,0.9807000160217285,0.9783999919891357,0.9746000170707703,0.9758999943733215,0.9771999716758728,0.0018898070557042956,0.06029884144663811,0.0052064028568565845,0.0006190284620970488,0.09082840383052826,0.11101027578115463,0.09518355131149292,0.09403076767921448
49,0.9955000281333923,0.9911999702453613,0.9902999997138977,0.9898499846458435,0.9921666383743286,0.9800000190734863,0.9772999882698059,0.9751999974250793,0.9754999876022339,0.9771999716758728,0.0008376225014217198,0.0006151882116682827,0.001266084029339254,0.0023536153603345156,0.09331448376178741,0.10269568115472794,0.09505496174097061,0.09073161333799362
