,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9922000169754028,0.9872999787330627,0.9872333407402039,0.9870666861534119,0.9875166416168213,0.9803000092506409,0.9769999980926514,0.9746999740600586,0.9736999869346619,0.9760000109672546,0.01175622921437025,0.11687594652175903,0.026512714102864265,0.01993066817522049,0.07980857044458389,0.08389300107955933,0.08646004647016525,0.08249807357788086
15,0.9920833110809326,0.987666666507721,0.9869833588600159,0.9866666793823242,0.9875166416168213,0.9793999791145325,0.9757000207901001,0.9761000275611877,0.973800003528595,0.9739000201225281,0.005061099771410227,0.008001189678907394,0.021205127239227295,0.008380160667002201,0.08303830027580261,0.07932911068201065,0.08803802728652954,0.08569664508104324
16,0.9924833178520203,0.9881666898727417,0.9881500005722046,0.9863166809082031,0.9883999824523926,0.9793000221252441,0.9779999852180481,0.9757000207901001,0.974399983882904,0.9765999913215637,0.01674075238406658,0.012509803287684917,0.02795032225549221,0.007074456661939621,0.07675769925117493,0.08054868131875992,0.087553970515728,0.08021198958158493
17,0.9927166700363159,0.9871666431427002,0.9879500269889832,0.9884999990463257,0.9883333444595337,0.9800000190734863,0.9758999943733215,0.975600004196167,0.9745000004768372,0.9771000146865845,0.016047300770878792,0.008313297294080257,0.009273751638829708,0.04086437448859215,0.0834987536072731,0.08104566484689713,0.083709217607975,0.0798715278506279
18,0.9931166768074036,0.9884333610534668,0.988016664981842,0.9889666438102722,0.9884499907493591,0.9800999760627747,0.9775999784469604,0.9779999852180481,0.9775999784469604,0.9779000282287598,0.005962984170764685,0.004695062525570393,0.01637277938425541,0.007923305965960026,0.07838130742311478,0.07853730767965317,0.07945875078439713,0.07954927533864975
19,0.9933500289916992,0.9878333210945129,0.9885333180427551,0.9885833263397217,0.9879500269889832,0.9805999994277954,0.9767000079154968,0.9757000207901001,0.9754999876022339,0.9768000245094299,0.017592700198292732,0.006252719089388847,0.00360303302295506,0.038580477237701416,0.08281314373016357,0.08153758198022842,0.08328288048505783,0.08240003883838654
20,0.9936500191688538,0.988099992275238,0.988349974155426,0.9890000224113464,0.9886500239372253,0.9799000024795532,0.9753000140190125,0.9743000268936157,0.9763000011444092,0.977400004863739,0.006035616155713797,0.005190754774957895,0.007170049473643303,0.038058020174503326,0.0824192613363266,0.08170266449451447,0.08144018054008484,0.0820329412817955
21,0.9939666390419006,0.9882500171661377,0.9872499704360962,0.9895666837692261,0.989466667175293,0.9800000190734863,0.9758999943733215,0.9749000072479248,0.9764000177383423,0.9790999889373779,0.01843423955142498,0.005369170103222132,0.02557389996945858,0.01530857291072607,0.08544342964887619,0.08508079499006271,0.08211758732795715,0.07717694342136383
22,0.9939166903495789,0.9880333542823792,0.9886999726295471,0.9894833564758301,0.9889333248138428,0.9807999730110168,0.9769999980926514,0.9771999716758728,0.9757999777793884,0.9772999882698059,0.004030090756714344,0.003240985097363591,0.004375179763883352,0.004627949092537165,0.08472508192062378,0.0789274349808693,0.08318144083023071,0.08284668624401093
23,0.9944166541099548,0.9894499778747559,0.9892833232879639,0.9887333512306213,0.9894000291824341,0.9805999994277954,0.9764999747276306,0.9763000011444092,0.9760000109672546,0.9764999747276306,0.02236788719892502,0.0035380639601498842,0.0053235567174851894,0.010995079763233662,0.08057944476604462,0.07887141406536102,0.08528334647417068,0.07964472472667694
24,0.9944499731063843,0.9894166588783264,0.9898166656494141,0.9889000058174133,0.9885833263397217,0.9794999957084656,0.9783999919891357,0.9765999913215637,0.9753999710083008,0.9751999974250793,0.0033879440743476152,0.0047577680088579655,0.015278690494596958,0.006209456827491522,0.07729803770780563,0.08097358047962189,0.08768812566995621,0.08327295631170273
25,0.9944999814033508,0.9895333051681519,0.9898166656494141,0.989549994468689,0.9889500141143799,0.9800000190734863,0.9775999784469604,0.9768999814987183,0.9749000072479248,0.9764999747276306,0.008743767626583576,0.018977748230099678,0.0022797491401433945,0.003405236406251788,0.07862120866775513,0.07601501792669296,0.08637978881597519,0.08234579116106033
26,0.9944499731063843,0.9891666769981384,0.989716649055481,0.9900000095367432,0.9895666837692261,0.979200005531311,0.9761000275611877,0.9764000177383423,0.977400004863739,0.9765999913215637,0.009602180682122707,0.0010851375991478562,0.0015966474311426282,0.002832641825079918,0.085047647356987,0.08196521550416946,0.08222383260726929,0.08242887258529663
27,0.9944999814033508,0.9888166785240173,0.9882500171661377,0.9902666807174683,0.9895333051681519,0.9794999957084656,0.9771999716758728,0.9745000004768372,0.9764000177383423,0.9758999943733215,0.0019317511469125748,0.00201316992752254,0.003476326121017337,0.0033035690430551767,0.08224775642156601,0.08823899924755096,0.08398842811584473,0.08338594436645508
28,0.9946666955947876,0.9891666769981384,0.9894166588783264,0.9894833564758301,0.9897833466529846,0.9799000024795532,0.9764999747276306,0.9767000079154968,0.9754999876022339,0.9763000011444092,0.006967758759856224,0.07869831472635269,0.003064243821427226,0.02230863831937313,0.08344011753797531,0.08205718547105789,0.0850725844502449,0.08212345093488693
29,0.9947333335876465,0.9896000027656555,0.9895166754722595,0.9900500178337097,0.9895833134651184,0.9805999994277954,0.9771999716758728,0.9771000146865845,0.9763000011444092,0.9771999716758728,0.005332341883331537,0.0014043085975572467,0.0025190121959894896,0.0008995041134767234,0.0804239809513092,0.08185794949531555,0.08624476194381714,0.08057798445224762
30,0.9945666790008545,0.9903666377067566,0.9899166822433472,0.9887833595275879,0.9896166920661926,0.9804999828338623,0.9779999852180481,0.9763000011444092,0.9743000268936157,0.9760000109672546,0.006085734814405441,0.005986802279949188,0.005636976566165686,0.08133638650178909,0.08022855967283249,0.08604729175567627,0.09223427623510361,0.08841156959533691
31,0.9950500130653381,0.9905999898910522,0.9901000261306763,0.9882333278656006,0.9897500276565552,0.9800999760627747,0.9775999784469604,0.9767000079154968,0.9740999937057495,0.9775999784469604,0.0020472786854952574,0.004028391558676958,0.0031363663729280233,0.009855714626610279,0.08033769577741623,0.08339069783687592,0.09471598267555237,0.0841590091586113
32,0.994949996471405,0.9901166558265686,0.9904000163078308,0.9893333315849304,0.9900500178337097,0.9793000221252441,0.9764000177383423,0.9761000275611877,0.9758999943733215,0.9763000011444092,0.005776044446974993,0.00998720433562994,0.01983177848160267,0.08394336700439453,0.08436781913042068,0.08266289532184601,0.09079967439174652,0.08443470299243927
33,0.9950166940689087,0.9900000095367432,0.9904666543006897,0.9906166791915894,0.9894166588783264,0.9805999994277954,0.9760000109672546,0.9775999784469604,0.9769999980926514,0.9760000109672546,0.0014736169250681996,0.0061273276805877686,0.020960835739970207,0.0017905159620568156,0.0865342766046524,0.08301590383052826,0.08789699524641037,0.08959236741065979
34,0.9948166608810425,0.989983320236206,0.9904000163078308,0.9897666573524475,0.9890166521072388,0.9803000092506409,0.9758999943733215,0.9775000214576721,0.9750999808311462,0.9765999913215637,0.0020871239248663187,0.006504685152322054,0.0023556293454021215,0.00045818882063031197,0.08673543483018875,0.08356942981481552,0.09360313415527344,0.09315875917673111
35,0.9951500296592712,0.9905833601951599,0.9903666377067566,0.9905999898910522,0.9908000230789185,0.9807000160217285,0.9781000018119812,0.9771999716758728,0.9757000207901001,0.9779000282287598,0.002451932290568948,0.001647715806029737,0.0183394942432642,0.006835841108113527,0.08420657366514206,0.08550584316253662,0.09293948113918304,0.08520884811878204
36,0.9946333169937134,0.9899333119392395,0.9898166656494141,0.989216685295105,0.9896000027656555,0.9804999828338623,0.9761999845504761,0.9775000214576721,0.9751999974250793,0.9776999950408936,0.00107260188087821,0.0020940268877893686,0.0017801773501560092,0.055578798055648804,0.0894109383225441,0.0870562493801117,0.09622588753700256,0.09080422669649124
37,0.9952333569526672,0.9878666400909424,0.9914500117301941,0.9908666610717773,0.9907500147819519,0.9810000061988831,0.9749000072479248,0.9771999716758728,0.9764000177383423,0.9782000184059143,0.0034930817782878876,0.0030573371332138777,0.007025644648820162,0.0011502724373713136,0.09261120855808258,0.08273793756961823,0.0889049768447876,0.08364374190568924
38,0.9951500296592712,0.9896833300590515,0.9899666905403137,0.9908333420753479,0.9889166951179504,0.9804999828338623,0.9761000275611877,0.9742000102996826,0.9753000140190125,0.9768000245094299,0.004952118266373873,0.014581636525690556,0.004014177713543177,0.0018726660637184978,0.08902693539857864,0.09293796122074127,0.09633084386587143,0.09846100211143494
39,0.9952333569526672,0.9893666505813599,0.9904000163078308,0.9909499883651733,0.9888833165168762,0.9811000227928162,0.9768999814987183,0.9775000214576721,0.9761000275611877,0.9760000109672546,0.002331510419026017,0.003115727799013257,0.003149864263832569,0.006016744766384363,0.08638083934783936,0.08316726237535477,0.09481965005397797,0.09981313347816467
40,0.9953833222389221,0.9880499839782715,0.991183340549469,0.9897333383560181,0.9906166791915894,0.9805999994277954,0.9745000004768372,0.9765999913215637,0.9746999740600586,0.9778000116348267,0.006394371390342712,0.00294352020137012,0.0012704782420769334,0.0041269357316195965,0.09870551526546478,0.08361281454563141,0.09795180708169937,0.09076838195323944
41,0.9944999814033508,0.9853166937828064,0.9905833601951599,0.9902999997138977,0.9882166385650635,0.9793999791145325,0.972100019454956,0.9753000140190125,0.9768999814987183,0.9746000170707703,0.036868512630462646,0.0014367095427587628,0.004340653773397207,0.014356053434312344,0.11640425026416779,0.08759945631027222,0.09515703469514847,0.1017921045422554
42,0.9943833351135254,0.988016664981842,0.9879999756813049,0.9850666522979736,0.9879833459854126,0.9794999957084656,0.9746999740600586,0.9745000004768372,0.9696000218391418,0.9732000231742859,0.004982838872820139,0.013485576026141644,0.002934943186119199,0.024647241458296776,0.10108537971973419,0.09832370281219482,0.11788293719291687,0.10597185045480728
43,0.9939166903495789,0.9872833490371704,0.9871500134468079,0.9882000088691711,0.9869499802589417,0.978600025177002,0.9732000231742859,0.9721999764442444,0.9743000268936157,0.9724000096321106,0.00295682973228395,0.007786555215716362,0.0021145150531083345,0.005409225821495056,0.11182453483343124,0.10252448916435242,0.10139045864343643,0.10395937412977219
44,0.994783341884613,0.989383339881897,0.9894999861717224,0.9879666566848755,0.9880833625793457,0.9800000190734863,0.9743000268936157,0.9757999777793884,0.9743000268936157,0.9757000207901001,0.0021962521132081747,0.0016734030796214938,0.03081895411014557,0.003123614937067032,0.09847117215394974,0.09202007204294205,0.10424987971782684,0.09811470657587051
45,0.9954833388328552,0.9907666444778442,0.9895333051681519,0.989383339881897,0.9901166558265686,0.98089998960495,0.9768999814987183,0.9768999814987183,0.9769999980926514,0.9775000214576721,0.0030731221195310354,0.018420103937387466,0.002476182533428073,0.0014174390817061067,0.09064465016126633,0.08725155889987946,0.09425755590200424,0.09014090150594711
46,0.9949333071708679,0.9908499717712402,0.9906333088874817,0.9901000261306763,0.9905499815940857,0.9803000092506409,0.9760000109672546,0.9750000238418579,0.9753999710083008,0.9769999980926514,0.002539621898904443,0.0010367872891947627,0.0028004769701510668,0.0039094784297049046,0.09242982417345047,0.09259066730737686,0.09692779928445816,0.09257607161998749
47,0.996150016784668,0.9910333156585693,0.9907166957855225,0.9908666610717773,0.9916166663169861,0.9811999797821045,0.9779000282287598,0.9761999845504761,0.9757999777793884,0.9779000282287598,0.005698094610124826,0.0009882327867671847,0.0010070322314277291,0.003616273170337081,0.0888567641377449,0.09034840017557144,0.09695979207754135,0.09038279205560684
48,0.9960500001907349,0.9916499853134155,0.9884499907493591,0.9912999868392944,0.9915666580200195,0.9810000061988831,0.9775000214576721,0.9724000096321106,0.9768999814987183,0.9797000288963318,0.013391658663749695,0.0015093284891918302,0.0025648935697972775,0.0011107142781838775,0.0883965939283371,0.10181377828121185,0.0907042995095253,0.08667437732219696
49,0.9958666563034058,0.991599977016449,0.9905999898910522,0.9904666543006897,0.9916499853134155,0.9815000295639038,0.9786999821662903,0.9757000207901001,0.9768999814987183,0.9782000184059143,0.0019396947463974357,0.0011622775346040726,0.005332426633685827,0.0004469418490771204,0.08519242703914642,0.09287397563457489,0.09224331378936768,0.08854982256889343
