,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9890666604042053,0.9843166470527649,0.984000027179718,0.9829333424568176,0.9839166402816772,0.9787999987602234,0.9728999733924866,0.9740999937057495,0.9732000231742859,0.973800003528595,0.013959217816591263,0.025144146755337715,0.020649315789341927,0.01425111759454012,0.08696462213993073,0.08954714238643646,0.08818447589874268,0.08540414273738861
11,0.9901333451271057,0.9840499758720398,0.9856500029563904,0.9835000038146973,0.9833333492279053,0.9797000288963318,0.9745000004768372,0.9771999716758728,0.9722999930381775,0.972000002861023,0.03916412219405174,0.018491337075829506,0.026060407981276512,0.06373374909162521,0.08804602175951004,0.08012958616018295,0.08518695086240768,0.0868644192814827
12,0.9908166527748108,0.984749972820282,0.9845333099365234,0.9850000143051147,0.9851333498954773,0.9797000288963318,0.9729999899864197,0.973800003528595,0.9733999967575073,0.9735000133514404,0.022574566304683685,0.023179510608315468,0.020370325073599815,0.006693309638649225,0.08920621126890182,0.08614422380924225,0.0847288966178894,0.08406870812177658
13,0.9916499853134155,0.9857666492462158,0.9864333271980286,0.9852499961853027,0.9867833256721497,0.9782000184059143,0.9742000102996826,0.9750000238418579,0.9728000164031982,0.9750000238418579,0.04060280695557594,0.01620597578585148,0.05198844149708748,0.008576638996601105,0.08795418590307236,0.08215070515871048,0.08943098038434982,0.08646980673074722
14,0.9915833473205566,0.986050009727478,0.987766683101654,0.9864833354949951,0.9861500263214111,0.979200005531311,0.9743000268936157,0.9771000146865845,0.9749000072479248,0.9746999740600586,0.09174387902021408,0.008152888156473637,0.059934068471193314,0.02001391164958477,0.0887485072016716,0.07968457043170929,0.08384823799133301,0.08432920277118683
15,0.9919999837875366,0.9865999817848206,0.9874500036239624,0.9866333603858948,0.987333357334137,0.9804999828338623,0.9754999876022339,0.975600004196167,0.9761999845504761,0.9775000214576721,0.058739036321640015,0.010921764187514782,0.007559170480817556,0.0124531714245677,0.07994893938302994,0.08302142471075058,0.08276333659887314,0.07833216339349747
16,0.9920166730880737,0.9879166483879089,0.9885333180427551,0.985966682434082,0.9872999787330627,0.9797999858856201,0.9746999740600586,0.9757000207901001,0.9751999974250793,0.9760000109672546,0.012112367898225784,0.03929239138960838,0.019033286720514297,0.04156375676393509,0.08253376930952072,0.08371389657258987,0.08059535175561905,0.07943138480186462
17,0.9929666519165039,0.9878833293914795,0.9891166687011719,0.9879666566848755,0.9880666732788086,0.9807999730110168,0.9763000011444092,0.9793000221252441,0.9753999710083008,0.9753000140190125,0.005191056989133358,0.003951179329305887,0.0047127013094723225,0.012130905874073505,0.08547987788915634,0.07726211100816727,0.07956196367740631,0.0801379457116127
18,0.9929500222206116,0.9884999990463257,0.9887499809265137,0.9873999953269958,0.987766683101654,0.9803000092506409,0.9761000275611877,0.9775000214576721,0.9761000275611877,0.9753999710083008,0.030779197812080383,0.006171007174998522,0.011855441145598888,0.004717479459941387,0.08644777536392212,0.08189525455236435,0.08133132755756378,0.08090361952781677
19,0.9934499859809875,0.9896000027656555,0.9887833595275879,0.98826664686203,0.9884166717529297,0.9803000092506409,0.9768000245094299,0.9763000011444092,0.9764000177383423,0.9771999716758728,0.004436270799487829,0.009652581065893173,0.01131761446595192,0.005827917251735926,0.07942920178174973,0.08350732922554016,0.0780632346868515,0.07620633393526077
20,0.9936666488647461,0.9894166588783264,0.9900333285331726,0.9882333278656006,0.9884833097457886,0.9807000160217285,0.977400004863739,0.9771999716758728,0.9757000207901001,0.9763000011444092,0.015744399279356003,0.012893096543848515,0.011886934749782085,0.004866153001785278,0.07992850989103317,0.07832378894090652,0.07896329462528229,0.08053923398256302
21,0.9938833117485046,0.98826664686203,0.9898999929428101,0.9886999726295471,0.9892500042915344,0.9807999730110168,0.9768000245094299,0.9768999814987183,0.9758999943733215,0.9775000214576721,0.010382861830294132,0.017480570822954178,0.003158292965963483,0.0012773802736774087,0.08544221520423889,0.07828772068023682,0.08110415190458298,0.07641354948282242
22,0.994350016117096,0.9899166822433472,0.9900500178337097,0.9890666604042053,0.9892833232879639,0.980400025844574,0.9772999882698059,0.9789999723434448,0.9754999876022339,0.9771999716758728,0.016707340255379677,0.0034999868366867304,0.007565473672002554,0.003743028035387397,0.08025987446308136,0.07412012666463852,0.08364357054233551,0.07893048226833344
23,0.9943000078201294,0.989983320236206,0.9898166656494141,0.9892666935920715,0.989133358001709,0.9803000092506409,0.9781000018119812,0.9778000116348267,0.9753999710083008,0.9771000146865845,0.009534849785268307,0.008175303228199482,0.006955503020435572,0.010657261125743389,0.08036208152770996,0.07846260070800781,0.08286638557910919,0.07649330049753189
24,0.9945666790008545,0.9896666407585144,0.9906333088874817,0.9897333383560181,0.9890666604042053,0.98089998960495,0.9769999980926514,0.978600025177002,0.9753999710083008,0.9761999845504761,0.008060150779783726,0.013378511182963848,0.009695212356746197,0.002731524407863617,0.08219975978136063,0.07499998062849045,0.0829177275300026,0.08111903071403503
25,0.9941166639328003,0.9903333187103271,0.9905499815940857,0.9896500110626221,0.9884666800498962,0.9815000295639038,0.9767000079154968,0.9790999889373779,0.9767000079154968,0.9769999980926514,0.003108202712610364,0.003968965727835894,0.004953262861818075,0.004923498723655939,0.08108735084533691,0.07827529311180115,0.08098787814378738,0.08221910893917084
26,0.9941166639328003,0.9902333617210388,0.9905333518981934,0.9886999726295471,0.9890833497047424,0.98089998960495,0.977400004863739,0.9772999882698059,0.9739999771118164,0.9757999777793884,0.0029338200110942125,0.0014285879442468286,0.0011016385396942496,0.014766093343496323,0.08236697316169739,0.08043969422578812,0.08325686305761337,0.08060024678707123
27,0.9945833086967468,0.9901833534240723,0.9903166890144348,0.9894833564758301,0.9891499876976013,0.9810000061988831,0.9768000245094299,0.9772999882698059,0.9772999882698059,0.9765999913215637,0.004249650985002518,0.005362745374441147,0.0017624897882342339,0.03537263348698616,0.08273603767156601,0.08057939261198044,0.08003973215818405,0.08220232278108597
28,0.9945166707038879,0.9907833337783813,0.9906666874885559,0.9891833066940308,0.9897500276565552,0.9801999926567078,0.9764000177383423,0.9778000116348267,0.9754999876022339,0.9761999845504761,0.005079903174191713,0.0022973923478275537,0.0012510655215010047,0.044529419392347336,0.08555734902620316,0.07891924679279327,0.08554152399301529,0.08173849433660507
29,0.9946333169937134,0.9901000261306763,0.9909833073616028,0.9901333451271057,0.9900333285331726,0.9812999963760376,0.9750000238418579,0.9783999919891357,0.9753999710083008,0.9768000245094299,0.003882318502292037,0.003191843396052718,0.0008444798295386136,0.002661585807800293,0.08525926619768143,0.07757629454135895,0.08300416171550751,0.07993650436401367
30,0.9948833584785461,0.9895833134651184,0.991016685962677,0.9891499876976013,0.9886833429336548,0.9793000221252441,0.9750999808311462,0.978600025177002,0.9746000170707703,0.9745000004768372,0.005604002624750137,0.002200666582211852,0.0029713157564401627,0.004281280096620321,0.09534700959920883,0.08175135403871536,0.08774983137845993,0.09057573974132538
31,0.9945833086967468,0.9908833503723145,0.9901666641235352,0.9878333210945129,0.9897333383560181,0.9790999889373779,0.9764999747276306,0.977400004863739,0.972100019454956,0.9764999747276306,0.0032120069954544306,0.0019188234582543373,0.013145290315151215,0.004733957815915346,0.08558012545108795,0.08274255692958832,0.09854727983474731,0.08010311424732208
32,0.994350016117096,0.9899666905403137,0.9901000261306763,0.9874333143234253,0.989300012588501,0.9794999957084656,0.9750999808311462,0.9768999814987183,0.9742000102996826,0.9753000140190125,0.011795531027019024,0.0012497585266828537,0.0033152189571410418,0.0020776770543307066,0.09336065500974655,0.08275344222784042,0.09436991065740585,0.08508633077144623
33,0.9941499829292297,0.989983320236206,0.9904166460037231,0.9891499876976013,0.9887833595275879,0.9793999791145325,0.9771000146865845,0.9781000018119812,0.9754999876022339,0.9757000207901001,0.0008787755505181849,0.0011498070089146495,0.0018931645900011063,0.009346513077616692,0.09224111586809158,0.08355482667684555,0.08799627423286438,0.08975305408239365
34,0.9935833215713501,0.9889000058174133,0.9882500171661377,0.9882166385650635,0.9895166754722595,0.9779999852180481,0.9750999808311462,0.9742000102996826,0.9736999869346619,0.9761999845504761,0.012774349190294743,0.007209522649645805,0.0057832482270896435,0.006625466048717499,0.101986363530159,0.09935221821069717,0.09689006954431534,0.08899196237325668
35,0.9946833252906799,0.9894166588783264,0.9861500263214111,0.9896500110626221,0.9896500110626221,0.9789999723434448,0.9743000268936157,0.9718999862670898,0.9753999710083008,0.9757000207901001,0.0043302271515131,0.007569144945591688,0.0023533771745860577,0.0029796285089105368,0.09985539317131042,0.10775191336870193,0.08677579462528229,0.08366035670042038
36,0.9940833449363708,0.9907166957855225,0.9866166710853577,0.987333357334137,0.9890833497047424,0.9800000190734863,0.9754999876022339,0.9735000133514404,0.9749000072479248,0.9768999814987183,0.006115303840488195,0.008110865950584412,0.0094066821038723,0.0031667910516262054,0.08746325969696045,0.0993279442191124,0.09942810237407684,0.08432982116937637
37,0.9944999814033508,0.989883303642273,0.9884999990463257,0.9893500208854675,0.9894499778747559,0.9793999791145325,0.9753000140190125,0.9739000201225281,0.9739999771118164,0.9768000245094299,0.020285233855247498,0.005248453002423048,0.0038100185338407755,0.0030596330761909485,0.0912780612707138,0.09492632746696472,0.08961397409439087,0.08346569538116455
38,0.9942166805267334,0.9894499778747559,0.9883999824523926,0.9890166521072388,0.9902166724205017,0.9794999957084656,0.9743000268936157,0.973800003528595,0.9749000072479248,0.9763000011444092,0.001912674750201404,0.0026408887933939695,0.008916898630559444,0.0020695121493190527,0.09524478763341904,0.09265724569559097,0.08977995812892914,0.08178810775279999
39,0.994183361530304,0.9894000291824341,0.989883303642273,0.989633321762085,0.9874500036239624,0.9794999957084656,0.9735999703407288,0.9757999777793884,0.9758999943733215,0.9750999808311462,0.0031267590820789337,0.027054669335484505,0.012464198283851147,0.016804322600364685,0.10236083716154099,0.08685844391584396,0.08733218163251877,0.09685426950454712
40,0.9944666624069214,0.9891666769981384,0.9898666739463806,0.9891166687011719,0.9893166422843933,0.9794999957084656,0.9728000164031982,0.9764000177383423,0.9750000238418579,0.9753000140190125,0.0008414822514168918,0.0012199319899082184,0.002658987417817116,0.0028330751229077578,0.10944267362356186,0.08804017305374146,0.09275730699300766,0.09515335410833359
41,0.994700014591217,0.9900833368301392,0.9903500080108643,0.9886833429336548,0.9900833368301392,0.9811000227928162,0.9758999943733215,0.9779999852180481,0.975600004196167,0.9786999821662903,0.004002049099653959,0.003780716098845005,0.0017748046666383743,0.0021863519214093685,0.09653203189373016,0.08198488503694534,0.0909956693649292,0.08617202192544937
42,0.995283305644989,0.9904333353042603,0.9904166460037231,0.9895166754722595,0.9894000291824341,0.9810000061988831,0.9764999747276306,0.9771000146865845,0.977400004863739,0.9760000109672546,0.010511200875043869,0.0006458319840021431,0.0014520896365866065,0.008299571461975574,0.09534190595149994,0.0858246460556984,0.08700976520776749,0.09355922788381577
43,0.994949996471405,0.9905499815940857,0.9904833436012268,0.9905499815940857,0.9901166558265686,0.9805999994277954,0.975600004196167,0.9765999913215637,0.9768999814987183,0.9761999845504761,0.00196338864043355,0.0037548125255852938,0.0015145926736295223,0.0012974158162251115,0.09522353857755661,0.08479415625333786,0.0875440463423729,0.09069616347551346
44,0.9956166744232178,0.9916166663169861,0.990933358669281,0.9908999800682068,0.9911500215530396,0.9814000129699707,0.9768999814987183,0.9771999716758728,0.9782999753952026,0.9779000282287598,0.0019181064562872052,0.0014658799627795815,0.0003359587863087654,0.002355530159547925,0.09277737140655518,0.08621062338352203,0.08231686800718307,0.08458410948514938
45,0.9954333305358887,0.9891166687011719,0.9911333322525024,0.9900333285331726,0.9909499883651733,0.9810000061988831,0.9728000164031982,0.9785000085830688,0.9764999747276306,0.9772999882698059,0.009764309041202068,0.010217911563813686,0.002131073735654354,0.0036385587882250547,0.10417680442333221,0.08032897114753723,0.08877909183502197,0.08428099006414413
46,0.9948166608810425,0.9890499711036682,0.989466667175293,0.989300012588501,0.990149974822998,0.9803000092506409,0.9735000133514404,0.9739999771118164,0.9753000140190125,0.9764999747276306,0.004292248282581568,0.046569544821977615,0.1138012707233429,0.004790360573679209,0.1034715324640274,0.09430389851331711,0.09317132830619812,0.09083770215511322
47,0.9946500062942505,0.9886666536331177,0.9907000064849854,0.9900833368301392,0.989633321762085,0.9796000123023987,0.972100019454956,0.9768999814987183,0.9761999845504761,0.9763000011444092,0.0016122035449370742,0.0014687246875837445,0.001056292443536222,0.0007422451744787395,0.10393118858337402,0.08826388418674469,0.09065094590187073,0.09187880903482437
48,0.9953666925430298,0.9908666610717773,0.9912833571434021,0.9897333383560181,0.9901833534240723,0.9807000160217285,0.9754999876022339,0.9781000018119812,0.9751999974250793,0.9761999845504761,0.0007301401346921921,0.0012034013634547591,0.0025395487900823355,0.007623495068401098,0.09123727679252625,0.08502203971147537,0.09216337651014328,0.08933205157518387
49,0.9952499866485596,0.9904166460037231,0.9915833473205566,0.9901666641235352,0.989716649055481,0.9793999791145325,0.9757999777793884,0.9781000018119812,0.9761000275611877,0.9761999845504761,0.001325245015323162,0.0015760144451633096,0.0005666506476700306,0.002319692401215434,0.09655285626649857,0.08301104605197906,0.09165860712528229,0.10047688335180283
