,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9920333623886108,0.9878166913986206,0.9870666861534119,0.9862499833106995,0.9861999750137329,0.980400025844574,0.9768999814987183,0.973800003528595,0.9740999937057495,0.9726999998092651,0.061740800738334656,0.008308080956339836,0.00729246623814106,0.03064081072807312,0.07974592596292496,0.0861816555261612,0.086064413189888,0.08915290981531143
15,0.9923666715621948,0.9872833490371704,0.9875166416168213,0.9880666732788086,0.9873166680335999,0.9807000160217285,0.9771000146865845,0.975600004196167,0.9763000011444092,0.9761000275611877,0.024772169068455696,0.013868304900825024,0.005476204212754965,0.0028899654280394316,0.08065922558307648,0.08352657407522202,0.08208576589822769,0.08209454268217087
16,0.9926333427429199,0.9882833361625671,0.9873666763305664,0.987766683101654,0.9875333309173584,0.9800000190734863,0.9775000214576721,0.9750999808311462,0.9753000140190125,0.9750999808311462,0.003346400335431099,0.014998692087829113,0.007862863130867481,0.008213508874177933,0.07948547601699829,0.08585771173238754,0.0835210308432579,0.08392271399497986
17,0.9928666949272156,0.9867833256721497,0.987583339214325,0.9880833625793457,0.9880833625793457,0.9794999957084656,0.9757999777793884,0.9763000011444092,0.9763000011444092,0.975600004196167,0.009135947562754154,0.004718654789030552,0.00657493295148015,0.004019035957753658,0.0823141410946846,0.0825444757938385,0.07802772521972656,0.0818214863538742
18,0.9927666783332825,0.988099992275238,0.9869999885559082,0.988099992275238,0.9886333346366882,0.9793000221252441,0.9764999747276306,0.9760000109672546,0.9732000231742859,0.9768999814987183,0.02066667377948761,0.008142978884279728,0.009424986317753792,0.003068026155233383,0.08084024488925934,0.08258795738220215,0.08381953090429306,0.08056558668613434
19,0.992983341217041,0.9884833097457886,0.9861000180244446,0.9879500269889832,0.9883166551589966,0.9794999957084656,0.9775999784469604,0.9733999967575073,0.9753000140190125,0.9764999747276306,0.007276374846696854,0.020006155595183372,0.005011091474443674,0.002828675089403987,0.07760564237833023,0.08787138760089874,0.08298561722040176,0.08179163932800293
20,0.9935833215713501,0.9887333512306213,0.9881333112716675,0.9879166483879089,0.9885666370391846,0.9796000123023987,0.9754999876022339,0.9768999814987183,0.9732000231742859,0.9763000011444092,0.009825806133449078,0.0077633061446249485,0.005660370457917452,0.0036547600757330656,0.08135394006967545,0.08123861998319626,0.08737307041883469,0.08127431571483612
21,0.9936500191688538,0.9882333278656006,0.9887166619300842,0.9889166951179504,0.9886333346366882,0.9811000227928162,0.9767000079154968,0.9776999950408936,0.9763000011444092,0.9750000238418579,0.015471313148736954,0.0075773801654577255,0.0037551047280430794,0.03130294755101204,0.08295704424381256,0.08181588351726532,0.07807951420545578,0.08103029429912567
22,0.9939333200454712,0.9892833232879639,0.9894499778747559,0.989300012588501,0.9887833595275879,0.9803000092506409,0.9768000245094299,0.9767000079154968,0.9758999943733215,0.9771000146865845,0.006778997834771872,0.004120355937629938,0.0034340580459684134,0.02486330084502697,0.0816517099738121,0.08179294317960739,0.07948024570941925,0.08073574304580688
23,0.9939666390419006,0.9892833232879639,0.9895166754722595,0.988099992275238,0.9889833331108093,0.9811999797821045,0.9781000018119812,0.9790999889373779,0.9746999740600586,0.9765999913215637,0.006536621600389481,0.0039191581308841705,0.034316498786211014,0.0031946280505508184,0.07933300733566284,0.08011173456907272,0.0862426906824112,0.08226196467876434
24,0.9937999844551086,0.9891999959945679,0.9892833232879639,0.9884166717529297,0.9886000156402588,0.9793000221252441,0.9757999777793884,0.9760000109672546,0.9728999733924866,0.9747999906539917,0.01260845735669136,0.004378240089863539,0.01830379106104374,0.023615695536136627,0.07778506726026535,0.08327721059322357,0.0858285203576088,0.08911649882793427
25,0.9940999746322632,0.9897000193595886,0.989383339881897,0.9897666573524475,0.9887666702270508,0.9800999760627747,0.9763000011444092,0.9761999845504761,0.9768999814987183,0.9771000146865845,0.003929439932107925,0.004704081919044256,0.0029430631548166275,0.002271487610414624,0.07926321029663086,0.08148602396249771,0.08271128684282303,0.08635449409484863
26,0.9941666722297668,0.9905499815940857,0.9887833595275879,0.9888499975204468,0.9897833466529846,0.9805999994277954,0.9782999753952026,0.9750999808311462,0.9751999974250793,0.9757000207901001,0.0026330973487347364,0.0075413803569972515,0.0019932088907808065,0.005902573000639677,0.07492789626121521,0.08466341346502304,0.08793018758296967,0.08435419946908951
27,0.994616687297821,0.989466667175293,0.9886166453361511,0.9897333383560181,0.9902499914169312,0.9789999723434448,0.9768000245094299,0.9746999740600586,0.9750000238418579,0.9767000079154968,0.019588159397244453,0.004388382192701101,0.004184592980891466,0.00316789373755455,0.08453784137964249,0.08793242275714874,0.08509979397058487,0.08679535239934921
28,0.9947166442871094,0.9901000261306763,0.9898499846458435,0.9901333451271057,0.9902999997138977,0.9797000288963318,0.9764000177383423,0.9769999980926514,0.9761999845504761,0.9761000275611877,0.018937524408102036,0.003137915162369609,0.0027072904631495476,0.001667048200033605,0.08312203735113144,0.08317010849714279,0.0836734026670456,0.08483469486236572
29,0.9944833517074585,0.9894833564758301,0.9889166951179504,0.9897833466529846,0.9902499914169312,0.9797999858856201,0.9761000275611877,0.9739999771118164,0.9739000201225281,0.9785000085830688,0.007939592003822327,0.005200475919991732,0.0015468959463760257,0.002173145767301321,0.08285845071077347,0.09243695437908173,0.09124230593442917,0.0825868621468544
30,0.9948333501815796,0.9905666708946228,0.989799976348877,0.9903833270072937,0.9903666377067566,0.9797000288963318,0.9782999753952026,0.9749000072479248,0.977400004863739,0.9779999852180481,0.0029288220684975386,0.0058769048191607,0.0018952140817418694,0.002464460441842675,0.07909026741981506,0.09144682437181473,0.08462212979793549,0.0817810520529747
31,0.994949996471405,0.9877499938011169,0.9902833104133606,0.9902999997138977,0.9891166687011719,0.9811000227928162,0.9751999974250793,0.9764000177383423,0.9761000275611877,0.9749000072479248,0.010274943895637989,0.0061670639552176,0.0012724237749353051,0.004606844391673803,0.08575384318828583,0.08402169495820999,0.08484181016683578,0.09004797041416168
32,0.9949666857719421,0.9889333248138428,0.9895166754722595,0.9904333353042603,0.9899166822433472,0.9804999828338623,0.9778000116348267,0.9769999980926514,0.9769999980926514,0.9768000245094299,0.002385505475103855,0.009878719225525856,0.0029087888542562723,0.0015403646975755692,0.08071485906839371,0.08919455856084824,0.0853845402598381,0.08890411257743835
33,0.995116651058197,0.9908166527748108,0.9896666407585144,0.9894000291824341,0.991100013256073,0.9796000123023987,0.9771000146865845,0.9767000079154968,0.9742000102996826,0.9778000116348267,0.009527388028800488,0.004366298671811819,0.0030783091206103563,0.0018182918429374695,0.08002584427595139,0.08402380347251892,0.0958573967218399,0.08250820636749268
34,0.9950166940689087,0.989633321762085,0.989633321762085,0.9900333285331726,0.9910333156585693,0.98089998960495,0.9764999747276306,0.9764999747276306,0.975600004196167,0.9781000018119812,0.002591856988146901,0.002409403445199132,0.004562773276120424,0.003232567338272929,0.08866116404533386,0.08684895932674408,0.09305223077535629,0.08365508168935776
35,0.994700014591217,0.9901333451271057,0.9894499778747559,0.9892666935920715,0.9904833436012268,0.9797999858856201,0.9757000207901001,0.9754999876022339,0.975600004196167,0.9761000275611877,0.0014790628338232636,0.0055700247175991535,0.002469119383022189,0.0033246369566768408,0.08962675929069519,0.0891755223274231,0.09457994252443314,0.09170176088809967
36,0.9950000047683716,0.9906666874885559,0.9886666536331177,0.9893666505813599,0.9912333488464355,0.9807000160217285,0.9771999716758728,0.9740999937057495,0.974399983882904,0.9778000116348267,0.0018689959542825818,0.02148004062473774,0.0033473148941993713,0.002181907882913947,0.08432278782129288,0.09505533427000046,0.09487954527139664,0.08116084337234497
37,0.994783341884613,0.9904833436012268,0.9895333051681519,0.9886833429336548,0.9908166527748108,0.9797999858856201,0.9757000207901001,0.9771999716758728,0.9751999974250793,0.9764000177383423,0.03081887774169445,0.009425082243978977,0.0013913065195083618,0.002611644798889756,0.09308697283267975,0.08840282261371613,0.09977097809314728,0.08605283498764038
38,0.9951833486557007,0.9911333322525024,0.9901833534240723,0.9904666543006897,0.9910500049591064,0.9807000160217285,0.9768000245094299,0.9767000079154968,0.9750000238418579,0.9765999913215637,0.0018206470413133502,0.006651412695646286,0.008030475117266178,0.0031763638835400343,0.08635501563549042,0.08481255918741226,0.09175185114145279,0.08606375753879547
39,0.9954166412353516,0.9913833141326904,0.9899666905403137,0.9903166890144348,0.991016685962677,0.9811000227928162,0.9782000184059143,0.9768000245094299,0.9747999906539917,0.9779999852180481,0.0018529553199186921,0.0017907088622450829,0.005951054859906435,0.0069445339031517506,0.08681970089673996,0.08941005915403366,0.09488264471292496,0.08626224100589752
40,0.995199978351593,0.9907500147819519,0.9899333119392395,0.9892500042915344,0.9911333322525024,0.9810000061988831,0.9779999852180481,0.977400004863739,0.9746999740600586,0.9764999747276306,0.009303026832640171,0.012498497031629086,0.004884781781584024,0.0016463510692119598,0.08726020157337189,0.08447831124067307,0.09522957354784012,0.08610907196998596
41,0.9948833584785461,0.9873833060264587,0.9902999997138977,0.9897666573524475,0.9898499846458435,0.9800999760627747,0.9731000065803528,0.9758999943733215,0.9757999777793884,0.9771999716758728,0.003356819972395897,0.002909695962443948,0.0026028647553175688,0.0009672257583588362,0.10016734898090363,0.09055539220571518,0.08984669297933578,0.08831580728292465
42,0.9951833486557007,0.9902666807174683,0.9894499778747559,0.9902999997138977,0.9889500141143799,0.9797999858856201,0.9761999845504761,0.9750000238418579,0.9760000109672546,0.9745000004768372,0.01922994665801525,0.0036413371562957764,0.0031623111572116613,0.043350428342819214,0.09341452270746231,0.0968133956193924,0.09378106147050858,0.09609977155923843
43,0.9943166375160217,0.9883833527565002,0.9873166680335999,0.9887833595275879,0.9892500042915344,0.9790999889373779,0.9749000072479248,0.9750999808311462,0.9742000102996826,0.9757999777793884,0.0039048667531460524,0.001860613003373146,0.0019946107640862465,0.03399183973670006,0.1021764948964119,0.10267294943332672,0.09434642642736435,0.10081160813570023
44,0.9947999715805054,0.9897333383560181,0.9896500110626221,0.9907166957855225,0.9890833497047424,0.9807000160217285,0.9758999943733215,0.974399983882904,0.9758999943733215,0.9758999943733215,0.00755801796913147,0.006629002746194601,0.0014971267664805055,0.009569057263433933,0.10035151243209839,0.09229104965925217,0.09282145649194717,0.09461028128862381
45,0.9948499798774719,0.9897666573524475,0.9903500080108643,0.9889833331108093,0.989549994468689,0.9794999957084656,0.9749000072479248,0.9753999710083008,0.9753000140190125,0.9753000140190125,0.011149980127811432,0.017970703542232513,0.001904129981994629,0.0013117636553943157,0.10122772306203842,0.09263082593679428,0.09983024001121521,0.09456484019756317
46,0.995199978351593,0.9905333518981934,0.9901166558265686,0.9889333248138428,0.9905666708946228,0.9800999760627747,0.9767000079154968,0.9735999703407288,0.9750000238418579,0.9765999913215637,0.002179704373702407,0.0018944530747830868,0.0014360016211867332,0.003174365730956197,0.09206268191337585,0.09897348284721375,0.09429214149713516,0.08591388165950775
47,0.9953666925430298,0.9911333322525024,0.9910500049591064,0.989799976348877,0.9908999800682068,0.9807000160217285,0.9785000085830688,0.9769999980926514,0.9750999808311462,0.9761999845504761,0.011669090948998928,0.0004887291579507291,0.053982924669981,0.0007986173150129616,0.08669131249189377,0.0859518051147461,0.09469249099493027,0.08569617569446564
48,0.9950666427612305,0.9914666414260864,0.9894166588783264,0.9891499876976013,0.9911166429519653,0.9796000123023987,0.9775000214576721,0.9747999906539917,0.9753999710083008,0.9757999777793884,0.012997143901884556,0.0025788794737309217,0.0009223099332302809,0.008173837326467037,0.0904848575592041,0.09791784733533859,0.10200703144073486,0.09410654008388519
49,0.9957166910171509,0.9912499785423279,0.9911500215530396,0.9907333254814148,0.9913833141326904,0.9811999797821045,0.9771000146865845,0.9760000109672546,0.9761999845504761,0.9775000214576721,0.0012546948855742812,0.0015607578679919243,0.001954477746039629,0.009333000518381596,0.09538071602582932,0.09427864104509354,0.09406861662864685,0.09046290069818497
