,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.961650013923645,0.9526333212852478,0.9553999900817871,0.9596999883651733,0.9501000046730042,0.954800009727478,0.0049407086335122585,0.0026349802501499653,0.17790578305721283,0.16937071084976196
18,0.961566686630249,0.9537833333015442,0.9559500217437744,0.9603999853134155,0.9505000114440918,0.9538000226020813,0.0014739993494004011,0.007358404342085123,0.17518936097621918,0.16642910242080688
19,0.9614999890327454,0.954200029373169,0.9517833590507507,0.9606000185012817,0.9510999917984009,0.9502000212669373,0.0025003342889249325,0.013621251098811626,0.17355097830295563,0.1789327710866928
20,0.9617166519165039,0.9538666605949402,0.9546999931335449,0.9613000154495239,0.9513000249862671,0.9517999887466431,0.00510183721780777,0.004423223901540041,0.17460830509662628,0.17616012692451477
21,0.9610833525657654,0.947350025177002,0.9554666876792908,0.9578999876976013,0.9455000162124634,0.9527999758720398,0.009387348778545856,0.002038162900134921,0.1982918530702591,0.17391717433929443
22,0.9621666669845581,0.9536833167076111,0.9546499848365784,0.9607999920845032,0.9513999819755554,0.9534000158309937,0.0029978505335748196,0.005377903115004301,0.18217666447162628,0.17617465555667877
23,0.9614999890327454,0.9509999752044678,0.9559999704360962,0.9587000012397766,0.9456999897956848,0.9544000029563904,0.01970003917813301,0.0010819056769832969,0.19816546142101288,0.1735686957836151
24,0.9610833525657654,0.9516666531562805,0.9470166563987732,0.9570000171661377,0.9492999911308289,0.9458000063896179,0.005531735252588987,0.0204511359333992,0.1964063048362732,0.20860019326210022
25,0.9567166566848755,0.9530500173568726,0.9283833503723145,0.9523000121116638,0.9488000273704529,0.9272000193595886,0.00543938297778368,0.13845032453536987,0.18487194180488586,0.28712198138237
26,0.9571833610534668,0.9496666789054871,0.9362166523933411,0.9559000134468079,0.9485999941825867,0.9340000152587891,0.008491496555507183,0.07948651909828186,0.19437922537326813,0.24314762651920319
27,0.9564833045005798,0.9417999982833862,0.9414166808128357,0.954800009727478,0.9399999976158142,0.9419999718666077,0.13410761952400208,0.09469062089920044,0.23372958600521088,0.2134285718202591
28,0.959766685962677,0.9412000179290771,0.9521333575248718,0.9585000276565552,0.9377999901771545,0.9537000060081482,0.05259101837873459,0.02717513218522072,0.22263120114803314,0.1705251932144165
29,0.9610999822616577,0.9459333419799805,0.9554333090782166,0.958899974822998,0.9442999958992004,0.9542999863624573,0.16879069805145264,0.00293985428288579,0.2142423540353775,0.1747920662164688
30,0.9635000228881836,0.951033353805542,0.9560499787330627,0.9617000222206116,0.9480000138282776,0.9559000134468079,0.019451450556516647,0.0030899648554623127,0.19519256055355072,0.1642906665802002
31,0.9656333327293396,0.9544833302497864,0.9584333300590515,0.9624999761581421,0.9517999887466431,0.9570000171661377,0.0019306349568068981,0.0020624916069209576,0.18272079527378082,0.1561264991760254
32,0.9648833274841309,0.9541333317756653,0.9587833285331726,0.9625999927520752,0.9526000022888184,0.9578999876976013,0.005829698406159878,0.0016485718078911304,0.1835094690322876,0.1562754064798355
33,0.9654499888420105,0.9553166627883911,0.9597499966621399,0.9638000130653381,0.9509000182151794,0.9581999778747559,0.0033779507502913475,0.004828250035643578,0.18382476270198822,0.15526840090751648
34,0.9656166434288025,0.9561166763305664,0.9597499966621399,0.963699996471405,0.9531000256538391,0.9574000239372253,0.0009417333058081567,0.0013173953630030155,0.17804034054279327,0.15883082151412964
35,0.9659500122070312,0.9562000036239624,0.9592499732971191,0.9634000062942505,0.9528999924659729,0.9570000171661377,0.0015769351739436388,0.0022574998438358307,0.1762949526309967,0.16231627762317657
36,0.9658666849136353,0.9565333127975464,0.9598000049591064,0.9634000062942505,0.9544000029563904,0.9587000012397766,0.0027298557106405497,0.0019094510935246944,0.17453747987747192,0.15934264659881592
37,0.9661499857902527,0.9569000005722046,0.9598666429519653,0.9639000296592712,0.9542999863624573,0.9585000276565552,0.0063979593105614185,0.012919990345835686,0.17458853125572205,0.1594076305627823
38,0.9661833047866821,0.9572333097457886,0.9601500034332275,0.9643999934196472,0.9538999795913696,0.9585999846458435,0.08271704614162445,0.00043198332423344254,0.17401358485221863,0.1593543142080307
39,0.9661166667938232,0.95701664686203,0.9593499898910522,0.9642999768257141,0.9531999826431274,0.958299994468689,0.0015241993824020028,0.0002623437321744859,0.17925463616847992,0.16428430378437042
40,0.9663333296775818,0.9571999907493591,0.9607166647911072,0.964900016784668,0.9549000263214111,0.9587000012397766,0.0008504624711349607,0.0005719369510188699,0.17684997618198395,0.16151393949985504
41,0.9652500152587891,0.9554333090782166,0.9607166647911072,0.9639999866485596,0.9520999789237976,0.9580000042915344,0.0014263329794630408,0.00027177901938557625,0.18923784792423248,0.1626315414905548
42,0.9661333560943604,0.9576166868209839,0.9604833126068115,0.9642999768257141,0.9546999931335449,0.958299994468689,0.0015064857434481382,0.000509137287735939,0.1793457269668579,0.16338026523590088
43,0.9664333462715149,0.9578666687011719,0.9605666399002075,0.9646000266075134,0.9542999863624573,0.958899974822998,0.0014805803075432777,0.0009671348379924893,0.17811666429042816,0.1625155806541443
44,0.9664999842643738,0.9577666521072388,0.9609500169754028,0.9642000198364258,0.9545000195503235,0.9592000246047974,0.0005044393474236131,0.000581816304475069,0.1777786761522293,0.16351152956485748
45,0.9664000272750854,0.9577333331108093,0.9606999754905701,0.9643999934196472,0.9545000195503235,0.9588000178337097,0.0008067862363532186,0.00028790225042030215,0.17870618402957916,0.16394861042499542
46,0.9663833379745483,0.9579333066940308,0.9609500169754028,0.9648000001907349,0.955299973487854,0.9585000276565552,0.0001378174201818183,0.00044409040128812194,0.1783846616744995,0.16468574106693268
47,0.9641666412353516,0.9579333066940308,0.9494666457176208,0.963100016117096,0.9555000066757202,0.9470999836921692,0.00021234850282780826,0.0014847416896373034,0.17819352447986603,0.21202224493026733
48,0.964983344078064,0.9570833444595337,0.951033353805542,0.9628000259399414,0.9541000127792358,0.9473999738693237,0.0015007836045697331,0.01467825286090374,0.18489448726177216,0.21187180280685425
49,0.9641500115394592,0.9535499811172485,0.9559000134468079,0.9621000289916992,0.9488000273704529,0.9546999931335449,0.0013078420888632536,0.003962371964007616,0.19945265352725983,0.1916465312242508
